subject,WTP
3001,-23.28424
3004,8.158737
3008,13.9315
3009,7.197427
3010,-15.49082
3011,45.5037
3014,-15.49082
3015,173.0802
4003,7.197427
4006,13.9315
4010,7.197427
4011,-15.49082
4013,13.9315
4016,9.465991
4022,13.9315
4024,38.84684
11006,-15.49082
11008,38.84684
11009,45.5037
11010,7.197427
11012,13.9315
11016,-4.140793
11022,38.84684
11032,-15.49082
11034,-4.140793
12001,38.84684
12002,7.197427
12014,173.0802
12029,38.84684
12036,7.197427
12037,8.158737
12041,7.197427
12054,-23.28424
13001,13.9315
13003,38.84684
13004,8.158737
13007,-23.28424
13010,-15.49082
13012,7.197427
13013,-15.49082
13019,8.158737
15005,13.9315
15012,-15.49082
15016,173.0802
15023,66.27873
15024,-4.140793
15026,173.0802
15027,13.9315
15030,8.158737
23003,173.0802
23007,7.197427
23016,-23.28424
23027,66.27873
23031,7.197427
23035,66.27873
23036,13.9315
23039,173.0802
27001,38.84684
27003,8.158737
27006,13.9315
27009,13.9315
27011,7.197427
27029,13.9315
27030,-15.49082
27039,9.465991
31001,7.197427
31002,8.158737
31003,13.9315
31004,9.465991
31005,38.84684
31009,9.465991
31012,9.465991
31014,173.0802
36002,66.27873
36011,38.84684
36013,38.84684
36018,-15.49082
36021,8.158737
36040,8.158737
36046,8.158737
36053,-4.140793
38001,13.9315
38002,45.5037
38003,7.197427
38005,8.158737
38006,173.0802
38007,-4.140793
38010,13.9315
38013,7.197427
39004,13.9315
39006,38.84684
39007,-15.49082
39011,8.158737
39012,7.197427
39013,7.197427
39018,-4.140793
39023,64.38158
40001,-4.140793
40003,8.158737
40004,7.197427
40005,-4.140793
40006,7.197427
40008,8.158737
40009,-15.49082
40011,13.9315
42001,9.465991
42007,9.465991
42008,7.197427
42010,13.9315
42011,38.84684
42012,-15.49082
42013,7.197427
42018,7.197427
42025,38.84684
44003,8.158737
44006,-23.28424
44007,13.9315
44008,-15.49082
44013,13.9315
44019,173.0802
44027,13.9315
44028,13.9315
45001,8.158737
45002,23.63979
45009,8.158737
45010,7.197427
45011,7.197427
45012,-15.49082
45016,13.9315
45019,38.84684
51002,66.27873
51006,66.27873
51009,173.0802
51011,8.158737
51022,8.158737
51027,13.9315
51030,7.197427
57001,13.9315
57003,7.197427
57004,-18.67086
57005,8.158737
57006,13.9315
57007,-15.49082
57008,8.158737
57009,13.9315
57010,-15.49082
66001,-4.140793
66002,7.197427
66003,7.197427
66004,45.5037
66006,173.0802
66009,-15.49082
66010,-23.28424
74003,8.158737
74007,13.9315
74008,-4.140793
74013,-15.49082
74015,38.84684
74016,-23.28424
74019,13.9315
74026,173.0802
95002,173.0802
95003,23.63979
95008,23.63979
95020,13.9315
95025,9.465991
95028,7.197427
95030,-4.140793
95032,7.197427
98006,173.0802
98008,8.158737
98009,-15.49082
98010,8.158737
98011,8.158737
98017,38.84684
98018,-23.28424
98026,64.38158
99002,13.9315
99003,13.9315
99004,173.0802
99007,13.9315
99009,-15.49082
99011,-15.49082
99012,13.9315
99013,38.84684
100001,8.158737
100003,66.27873
100006,23.63979
100007,7.197427
100011,13.9315
100016,-15.49082
100017,7.197427
