subject,WTP
3001,-32.69862
3004,382.2668
3008,-56.2557
3009,107.3755
3010,-17.47333
3011,26.9931
3014,-17.47333
3015,69.03445
4003,107.3755
4006,-56.2557
4010,107.3755
4011,-17.47333
4013,-56.2557
4016,-9.886888
4022,-56.2557
4024,.569166
11006,-17.47333
11008,.569166
11009,26.9931
11010,107.3755
11012,-56.2557
11016,20.30305
11022,.569166
11032,-17.47333
11034,20.30305
12001,.569166
12002,107.3755
12014,69.03445
12029,.569166
12036,107.3755
12037,382.2668
12041,107.3755
12054,-32.69862
13001,-56.2557
13003,.569166
13004,382.2668
13007,-32.69862
13010,-17.47333
13012,107.3755
13013,-17.47333
13019,382.2668
15005,-56.2557
15012,-17.47333
15016,69.03445
15023,85.70177
15024,20.30305
15026,69.03445
15027,-56.2557
15030,382.2668
23003,69.03445
23007,107.3755
23016,-32.69862
23027,85.70177
23031,107.3755
23035,85.70177
23036,-56.2557
23039,69.03445
27001,.569166
27003,382.2668
27006,-56.2557
27009,-56.2557
27011,107.3755
27029,-56.2557
27030,-17.47333
27039,-9.886888
31001,107.3755
31002,382.2668
31003,-56.2557
31004,-9.886888
31005,.569166
31009,-9.886888
31012,-9.886888
31014,69.03445
36002,85.70177
36011,.569166
36013,.569166
36018,-17.47333
36021,382.2668
36040,382.2668
36046,382.2668
36053,20.30305
38001,-56.2557
38002,26.9931
38003,107.3755
38005,382.2668
38006,69.03445
38007,20.30305
38010,-56.2557
38013,107.3755
39004,-56.2557
39006,.569166
39007,-17.47333
39011,382.2668
39012,107.3755
39013,107.3755
39018,20.30305
39023,-18.03019
40001,20.30305
40003,382.2668
40004,107.3755
40005,20.30305
40006,107.3755
40008,382.2668
40009,-17.47333
40011,-56.2557
42001,-9.886888
42007,-9.886888
42008,107.3755
42010,-56.2557
42011,.569166
42012,-17.47333
42013,107.3755
42018,107.3755
42025,.569166
44003,382.2668
44006,-32.69862
44007,-56.2557
44008,-17.47333
44013,-56.2557
44019,69.03445
44027,-56.2557
44028,-56.2557
45001,382.2668
45002,51.88308
45009,382.2668
45010,107.3755
45011,107.3755
45012,-17.47333
45016,-56.2557
45019,.569166
51002,85.70177
51006,85.70177
51009,69.03445
51011,382.2668
51022,382.2668
51027,-56.2557
51030,107.3755
57001,-56.2557
57003,107.3755
57004,-6.744854
57005,382.2668
57006,-56.2557
57007,-17.47333
57008,382.2668
57009,-56.2557
57010,-17.47333
66001,20.30305
66002,107.3755
66003,107.3755
66004,26.9931
66006,69.03445
66009,-17.47333
66010,-32.69862
74003,382.2668
74007,-56.2557
74008,20.30305
74013,-17.47333
74015,.569166
74016,-32.69862
74019,-56.2557
74026,69.03445
95002,69.03445
95003,51.88308
95008,51.88308
95020,-56.2557
95025,-9.886888
95028,107.3755
95030,20.30305
95032,107.3755
98006,69.03445
98008,382.2668
98009,-17.47333
98010,382.2668
98011,382.2668
98017,.569166
98018,-32.69862
98026,-18.03019
99002,-56.2557
99003,-56.2557
