subject,WTP
3001,-.8776934
3004,-37.19979
3008,2.121428
3009,-39.97989
3010,43.2672
3011,50.29074
3014,-34.11106
3015,52.72128
4003,63.17173
4006,-34.66386
4010,63.17173
4011,59.96859
4013,-115.3741
4016,17.03801
4022,4.747139
4024,3.784047
11006,88.08397
11008,23.36599
11009,2.02925
11010,74.28294
11012,27.94672
11016,-2.991227
11022,-15.67831
11032,-4.251513
11034,76.08353
12001,12.08987
12002,120.2163
12014,-35.86556
12029,9.753491
12036,69.69904
12037,39.16814
12041,69.69904
12054,-28.96523
13001,-19.77717
13003,-15.67831
13004,-28.8919
13007,19.71497
13010,-4.251513
13012,7.731907
13013,40.18584
13019,-11.33617
15005,-3.734676
15012,37.98129
15016,9.787215
15023,25.03097
15024,21.42322
15026,7.97269
15027,-10.82843
15030,30.99534
23003,9.151131
23007,20.32283
23016,18.891
23027,3.580567
23031,11.69386
23035,3.580567
23036,18.05765
23039,9.278388
27001,52.22481
27003,33.68166
27006,-79.46095
27009,-45.46679
27011,-47.60833
27029,-79.46095
27030,4.471584
27039,-11.47826
31001,19.34867
31002,-20.35266
31003,-79.46095
31004,135.265
31005,52.22481
31009,-11.47826
31012,-11.47826
31014,.6301523
36002,40.5167
36011,25.11188
36013,-15.67831
36018,3.023109
36021,-11.33617
36040,-11.33617
36046,-28.8919
36053,76.08353
38001,-10.82843
38002,18.43873
38003,20.47346
38005,6.627271
38006,-35.98457
38007,6.607034
38010,-10.82843
38013,18.10317
39004,39.70751
39006,12.08987
39007,16.77687
39011,39.16814
39012,30.01087
39013,83.78393
39018,3.621754
39023,-2.986438
40001,23.8642
40003,8.739941
40004,88.21619
40005,91.5674
40006,-15.51092
40008,86.00072
40009,32.63443
40011,2.121428
42001,113.5746
42007,113.5746
42008,-9.577881
42010,-19.661
42011,12.08987
42012,27.81313
42013,32.03164
42018,69.69904
42025,12.08987
44003,6.627271
44006,-26.86025
44007,22.66774
44008,37.98129
44013,-10.4931
44019,-35.98457
44027,-57.79489
44028,-10.4931
45001,22.01006
45002,-.4882857
45009,56.71093
45010,53.03794
45011,-12.07664
45012,65.4985
45016,29.62588
45019,108.0185
51002,148.2122
51006,18.13032
51009,10.235
51011,78.7738
51022,7.061825
51027,24.97582
51030,-12.07664
57001,-24.24483
57003,-161.1443
57004,-41.75576
57005,1.356382
57006,-55.51652
57007,8.14532
57008,1.356382
57009,-5.560366
57010,11.34774
66001,111.5134
66002,69.69904
66003,30.01087
66004,93.10759
66006,24.05838
66009,27.81313
66010,-28.96523
74003,56.71093
74007,-7.107018
74008,93.35723
74013,45.69761
74015,108.0185
74016,-10.93245
74019,-7.107018
74026,29.66974
95002,-3.239869
95003,34.5279
95008,34.5279
95020,-7.107018
95025,36.40935
95028,26.89046
95030,-33.85488
95032,26.89046
98006,29.66974
98008,22.01006
98009,99.55086
98010,22.01006
98011,7.061825
98017,108.0185
98018,.6524964
98026,105.3622
99002,45.4603
99003,-26.02661
99004,35.43161
99007,-49.71719
99009,141.0059
99011,27.81313
99012,-19.661
99013,12.08987
100001,56.71093
100003,18.13032
100006,14.43615
100007,17.58954
100011,2.8304
100016,99.55086
100017,26.89046
102002,37.98129
102003,-8.670768
102005,-35.03326
102007,-23.11436
102013,44.70846
102016,30.99534
102017,-3.734676
102018,79.87179
103002,56.71093
103003,22.01006
103007,-7.107018
103010,53.03794
103012,17.99967
103013,10.235
103016,108.0185
103022,-15.6651
109001,11.69386
109005,39.17524
109006,39.17524
109007,39.17524
109011,-34.11106
109014,86.00072
109018,86.00072
109025,23.8642
111001,-26.02661
111002,16.47668
111004,-49.71719
111006,14.13302
111009,-3.145712
111011,-.8561175
111012,22.902
111016,12.08987
112006,-5.985372
112009,26.73181
112012,-28.8919
112016,-15.67831
112030,3.023109
112031,18.54025
112037,-69.26704
112040,88.08397
114002,35.03977
114003,2.121428
114006,88.21619
114007,2.121428
114010,42.58388
114012,82.18847
114015,20.35914
114016,33.95431
117003,108.0185
117009,-7.107018
117012,-8.809599
117015,-8.809599
117020,131.2323
117026,28.81494
117028,17.58954
117029,17.58954
121004,-69.26704
121007,17.82243
121008,-69.26704
121009,-75.69537
121013,-69.26704
121018,40.18584
121021,3.023109
122001,-9.577881
122003,88.78294
122009,22.902
122012,12.08987
122018,22.902
122021,39.70751
122027,-2.620477
122031,-39.5063
123001,-1.80907
123005,22.07202
123006,18.05765
123008,-2.014778
123015,86.00072
123025,25.05722
123026,52.72128
123028,22.95738
126001,4040.369
126003,93.10759
126006,69.69904
126008,51.57088
126009,109.3739
126010,13.2738
126011,12.08987
126014,56.53684
127004,-7.107018
127006,10.235
127007,131.2323
127008,26.89046
127012,-12.07664
127018,-7.107018
127020,-7.107018
128001,53.03794
128003,60.88674
128007,108.0185
128008,.6524964
128010,108.8304
128012,17.58954
128013,18.94386
128017,48.04994
132009,-3.145712
132014,4040.369
132018,141.0059
132019,-17.92377
132025,109.2611
132026,12.08987
132029,259.7101
132030,12.08987
132031,-35.86556
134004,24.97582
134005,9.675471
134015,-7.107018
134020,2.000585
134021,46.54351
134029,10.235
134039,-7.107018
134042,2.000585
137002,-12.07664
137003,108.0185
137004,29.66974
137006,-18.89625
137014,.6524964
137017,-8.809599
137021,23.5181
137025,26.89046
148004,32.63443
148005,99.10964
148009,20.32283
