subject,WTP
3001,5.835636
3004,2.049194
3008,3.33149
3009,.7836258
3010,4.459483
3011,2.241326
3014,-.039114
3015,1.822672
4003,4.817154
4006,2.490777
4010,4.817154
4011,21.11559
4013,-10.8706
4016,4.146034
4022,-.7684372
4024,4.461013
11006,.1363238
11008,2.181479
11009,4.928658
11010,1.139492
11012,27.83628
11016,-4.830836
11022,32.96202
11032,-1.992215
11034,1.689022
12001,3.004366
12002,4.861542
12014,-1.434606
12029,4.235304
12036,7.423568
12037,5.984355
12041,7.423568
12054,-.7104717
13001,-1.701486
13003,32.96202
13004,-.5144948
13007,4.416603
13010,-1.992215
13012,2.479575
13013,6.725618
13019,1.535032
15005,-6.651248
15012,4.16112
15016,.3831554
15023,4.258882
15024,-1.720581
15026,5.2123
15027,3.040926
15030,-1.682616
23003,24.60521
23007,-1.164417
23016,-13.91655
23027,-2.19649
23031,5.03773
23035,-2.19649
23036,1.841003
23039,-.040704
27001,3.35442
27003,1.74071
27006,5.145898
27009,.0629729
27011,.0872136
27029,5.145898
27030,3.428006
27039,5.905481
31001,-1.860837
31002,1.230385
31003,5.145898
31004,4.333527
31005,3.35442
31009,5.905481
31012,5.905481
31014,-3.047244
36002,8.727129
36011,3.863626
36013,32.96202
36018,1.297798
36021,1.535032
36040,1.535032
36046,-.5144948
36053,1.689022
38001,3.040926
38002,11.56543
38003,1.459894
38005,-.3310829
38006,4.31973
38007,2.270721
38010,3.040926
38013,3.273482
39004,-1.947749
39006,3.004366
39007,1.928605
39011,5.984355
39012,1.332117
39013,2.110593
39018,5.361071
39023,1.160214
40001,-2.719135
40003,.5612199
40004,1.207509
40005,3.821683
40006,5.957597
40008,2.320712
40009,14.98626
40011,3.33149
42001,3.543648
42007,3.543648
42008,3.335256
42010,-.7643217
42011,3.004366
42012,.1495851
42013,4.187348
42018,7.423568
42025,3.004366
44003,-.3310829
44006,4.827249
44007,-1.610486
44008,4.16112
44013,-2.409039
44019,4.31973
44027,10.23013
44028,-2.409039
45001,-.1698208
45002,2.547648
45009,6.53843
45010,1.901457
45011,.7870972
45012,.1943475
45016,-2.678926
45019,-4.028422
51002,4.337782
51006,4.2415
51009,-.972066
51011,5.161124
51022,4.005183
51027,-.4210216
51030,.7870972
57001,1.168107
57003,11.56968
57004,6.628156
57005,.5495599
57006,-.938641
57007,19.38885
57008,.5495599
57009,.1537943
57010,2.40935
66001,-8.040059
66002,7.423568
66003,1.332117
66004,5.59762
66006,.6118445
66009,.1495851
66010,-.7104717
74003,6.53843
74007,-1.164042
74008,-5.88482
74013,28.91976
74015,-4.028422
74016,-3.99888
74019,-1.164042
74026,10.07911
95002,5.493173
95003,5.25656
95008,5.25656
95020,-1.164042
95025,1.600716
95028,1.139058
95030,-.1066053
95032,1.139058
98006,10.07911
98008,-.1698208
98009,3.080427
98010,-.1698208
98011,4.005183
98017,-4.028422
98018,-.6398906
98026,7.952847
99002,-7.478488
99003,-7.747689
99004,-3.091668
99007,-3.280323
99009,-3.216407
99011,.1495851
99012,-.7643217
99013,3.004366
100001,6.53843
100003,4.2415
100006,42.20246
100007,14.1324
100011,-1.15124
100016,3.080427
100017,1.139058
102002,4.16112
102003,1.873626
102005,-.7927872
102007,14.27938
102013,8.014529
102016,-1.682616
102017,-6.651248
102018,4.741565
103002,6.53843
103003,-.1698208
103007,-1.164042
103010,1.901457
103012,10.84303
103013,-.972066
103016,-4.028422
103022,-.1527098
109001,5.03773
109005,10.31129
109006,10.31129
109007,10.31129
109011,-.039114
109014,2.320712
109018,2.320712
109025,-2.719135
111001,-7.747689
111002,3.188522
111004,-3.280323
111006,.9200328
111009,-.6006899
111011,-1.338121
111012,1.622106
111016,3.004366
112006,-6.960354
112009,-6.575338
112012,-.5144948
112016,32.96202
112030,1.297798
112031,5.460715
112037,4.665969
112040,.1363238
114002,6.411439
114003,3.33149
114006,1.207509
114007,3.33149
114010,5.40308
114012,3.096803
114015,6.363378
114016,6.867554
117003,-4.028422
117009,-1.164042
117012,12.65928
117015,12.65928
117020,5.898436
117026,.6980324
117028,14.1324
117029,14.1324
121004,4.665969
121007,8.10064
121008,4.665969
121009,4.440113
121013,4.665969
121018,6.725618
121021,1.297798
122001,3.335256
122003,4.262346
122009,1.622106
122012,3.004366
122018,1.622106
122021,-1.947749
122027,-.9172528
122031,-.9144949
123001,3.161576
123005,2.078292
123006,1.841003
123008,7.827634
123015,2.320712
123025,-9.612694
123026,1.822672
123028,-.4409736
126001,3.114117
126003,5.59762
126006,7.423568
126008,4.425526
126009,1.658911
126010,4.136419
126011,3.004366
126014,-1.368519
127004,-1.164042
127006,-.972066
127007,5.898436
127008,1.139058
127012,.7870972
127018,-1.164042
127020,-1.164042
128001,1.901457
128003,4.428689
128007,-4.028422
128008,-.6398906
128010,2.464844
128012,14.1324
128013,6.373178
128017,1.174522
132009,-.6006899
132014,3.114117
132018,-3.216407
132019,1.778203
132025,2.310757
132026,3.004366
132029,22.09393
132030,3.004366
132031,-1.434606
134004,-.4210216
134005,1.797404
134015,-1.164042
134020,-.3504194
134021,6.306075
134029,-.972066
134039,-1.164042
134042,-.3504194
137002,.7870972
137003,-4.028422
137004,10.07911
137006,1.761786
137014,-.6398906
137017,12.65928
137021,10.44619
137025,1.139058
148004,14.98626
148005,5.450215
148009,-1.164417
148011,.2803571
148012,10.31129
148013,1.150478
148019,-.039114
148034,3.33149
160001,-8.183968
160003,-9.612694
160005,-9.612694
160008,9.862659
160017,2.049194
160018,2.320712
160021,3.33149
160027,-.7751477
161003,12.65928
161018,1.901457
161022,.7870972
161025,6.991454
161040,.7357287
161049,-2.678926
161052,-2.678926
161055,1.992512
165007,3.821683
165010,-1.164417
165013,2.078292
165015,.0945153
165021,-.2724471
165022,9.862659
165023,-.6935031
165041,1.841003
167003,9.762364
167004,4.151955
167009,3.596898
167013,7.366019
167014,1.603521
167015,5.895156
167020,3.596898
167021,.4379997
172001,3.188522
172008,3.257159
172012,.6118445
172017,-.7643217
172018,-.2861127
172019,13.6966
172022,4.187348
172031,-3.280323
180001,-.1287168
180002,7.612884
180003,-3.091668
180004,.6118445
180006,3.004366
180007,-.2861127
180009,-2.18021
180012,3.335256
182001,5.898436
182005,1.006963
182006,1.046307
182008,-.1698208
182025,-.09668
182028,-8.311918
182030,1.901457
182047,-.972066
184003,-2.678926
184019,1.529498
184021,11.27828
184024,-.1698208
184025,28.91976
184035,6.803684
184040,-.0475598
184049,25.74561
201001,32.96202
201004,13.61936
201005,1.535032
201006,-1.933288
201008,3.54638
201009,-.8384845
201011,21.13206
201012,-.3618634
215002,1.95068
215005,1.901457
215006,1.901457
215008,1.992512
215015,7.412973
215017,3.590657
215018,6.53843
215025,-2.333252
217001,-.7643217
217003,1.622106
217006,-.2861127
217012,7.423568
217015,.0294799
217016,7.423568
217019,3.004366
217023,1.332117
219012,4.883801
219022,5.959485
219024,5.959485
219033,-3.99888
219038,1.901457
219046,.5197654
219048,.7870972
219054,-.3504194
220002,1.901457
220010,-.5659303
220013,5.898436
220019,-1.046447
220022,-1.619776
