subject,WTP
3001,-9.187078
3004,2.799346
3008,-9.187078
3009,23.06848
3010,23.06848
3011,2.799346
3014,-9.187078
3015,2.799346
4003,2.799346
4006,2.799346
4010,2.799346
4011,23.06848
4013,-9.187078
4016,10.94249
4022,-9.187078
4024,-9.187078
11006,-9.187078
11008,2.799346
11009,2.799346
11010,23.06848
11012,-9.187078
11016,-9.187078
11022,23.06848
11032,10.94249
11034,10.94249
12001,2.799346
12002,23.06848
12014,2.799346
12029,2.799346
12036,-9.187078
12037,23.06848
12041,-9.187078
12054,2.799346
13001,2.799346
13003,23.06848
13004,10.94249
13007,-9.187078
13010,10.94249
13012,10.94249
13013,2.799346
13019,23.06848
15005,-9.187078
15012,10.94249
15016,10.94249
15023,-9.187078
15024,23.06848
15026,10.94249
15027,-9.187078
15030,-9.187078
23003,-9.187078
23007,10.94249
23016,-9.187078
23027,10.94249
23031,23.06848
23035,10.94249
23036,-9.187078
23039,-9.187078
27001,-9.187078
27003,2.799346
27006,-9.187078
27009,-9.187078
27011,23.06848
27029,-9.187078
27030,-9.187078
27039,23.06848
31001,10.94249
31002,10.94249
31003,-9.187078
31004,10.94249
31005,-9.187078
31009,23.06848
31012,23.06848
31014,-9.187078
36002,23.06848
36011,-9.187078
36013,23.06848
36018,23.06848
36021,23.06848
36040,23.06848
36046,10.94249
36053,10.94249
38001,-9.187078
38002,2.799346
38003,10.94249
38005,10.94249
38006,23.06848
38007,-9.187078
38010,-9.187078
38013,10.94249
39004,-9.187078
39006,2.799346
39007,23.06848
39011,23.06848
39012,-9.187078
39013,2.799346
39018,23.06848
39023,10.94249
40001,-9.187078
40003,23.06848
40004,10.94249
40005,10.94249
40006,-9.187078
40008,23.06848
40009,-9.187078
40011,-9.187078
42001,2.799346
42007,2.799346
42008,-9.187078
42010,10.94249
42011,2.799346
42012,2.799346
42013,23.06848
42018,-9.187078
42025,2.799346
44003,10.94249
44006,-9.187078
44007,2.799346
44008,10.94249
44013,-9.187078
44019,23.06848
44027,-9.187078
44028,-9.187078
45001,23.06848
45002,10.94249
45009,23.06848
45010,10.94249
45011,-9.187078
45012,2.799346
45016,-9.187078
45019,23.06848
51002,10.94249
51006,23.06848
51009,23.06848
51011,23.06848
51022,2.799346
51027,-9.187078
