subject,WTP
3001,1.41433
3004,1.41433
3008,1.41433
3009,1.41433
3010,1.41433
3011,1.41433
3014,1.41433
3015,1.41433
4003,-3.656908
4006,-3.656908
4010,-3.656908
4011,-3.656908
4013,-3.656908
4016,-3.656908
4022,-3.656908
4024,-3.656908
11006,-3.656908
11008,-3.656908
11009,-3.656908
11010,-3.656908
11012,-3.656908
11016,-3.656908
11022,-3.656908
11032,-3.656908
11034,-3.656908
12001,1.41433
12002,1.41433
12014,1.41433
12029,1.41433
12036,1.41433
12037,1.41433
12041,1.41433
12054,1.41433
13001,-3.656908
13003,-3.656908
13004,-3.656908
13007,-3.656908
13010,-3.656908
13012,-3.656908
13013,-3.656908
13019,-3.656908
15005,-3.341331
15012,-3.341331
15016,-3.341331
15023,-3.341331
15024,-3.341331
15026,-3.341331
15027,-3.341331
15030,-3.341331
23003,1.41433
23007,1.41433
23016,1.41433
23027,1.41433
23031,1.41433
23035,1.41433
23036,1.41433
23039,1.41433
27001,1.41433
27003,1.41433
27006,1.41433
27009,1.41433
27011,1.41433
27029,1.41433
27030,1.41433
27039,1.41433
31001,1.41433
31002,1.41433
31003,1.41433
31004,1.41433
31005,1.41433
31009,1.41433
31012,1.41433
31014,1.41433
36002,-3.656908
36011,-3.656908
36013,-3.656908
36018,-3.656908
36021,-3.656908
36040,-3.656908
36046,-3.656908
36053,-3.656908
38001,-3.341331
38002,-3.341331
38003,-3.341331
38005,-3.341331
38006,-3.341331
38007,-3.341331
38010,-3.341331
38013,-3.341331
39004,1.41433
39006,1.41433
39007,1.41433
39011,1.41433
39012,1.41433
39013,1.41433
39018,1.41433
39023,1.41433
40001,1.41433
40003,1.41433
40004,1.41433
40005,1.41433
40006,1.41433
40008,1.41433
40009,1.41433
40011,1.41433
42001,1.41433
42007,1.41433
42008,1.41433
42010,1.41433
42011,1.41433
42012,1.41433
42013,1.41433
42018,1.41433
42025,1.41433
44003,-3.341331
44006,-3.341331
44007,-3.341331
44008,-3.341331
44013,-3.341331
44019,-3.341331
44027,-3.341331
44028,-3.341331
45001,-3.341331
45002,-3.341331
45009,-3.341331
45010,-3.341331
45011,-3.341331
45012,-3.341331
45016,-3.341331
45019,-3.341331
51002,-3.341331
51006,-3.341331
51009,-3.341331
51011,-3.341331
51022,-3.341331
51027,-3.341331
51030,-3.341331
57001,1.41433
57003,1.41433
57004,1.41433
57005,1.41433
57006,1.41433
57007,1.41433
57008,1.41433
57009,1.41433
57010,1.41433
66001,1.41433
66002,1.41433
66003,1.41433
66004,1.41433
66006,1.41433
66009,1.41433
66010,1.41433
74003,-3.341331
74007,-3.341331
74008,-3.341331
74013,-3.341331
74015,-3.341331
74016,-3.341331
74019,-3.341331
74026,-3.341331
95002,-3.341331
95003,-3.341331
95008,-3.341331
95020,-3.341331
95025,-3.341331
95028,-3.341331
95030,-3.341331
95032,-3.341331
98006,-3.341331
98008,-3.341331
98009,-3.341331
98010,-3.341331
98011,-3.341331
98017,-3.341331
98018,-3.341331
98026,-3.341331
99002,1.41433
99003,1.41433
99004,1.41433
99007,1.41433
99009,1.41433
99011,1.41433
99012,1.41433
99013,1.41433
100001,-3.341331
100003,-3.341331
100006,-3.341331
100007,-3.341331
100011,-3.341331
100016,-3.341331
100017,-3.341331
102002,-3.341331
102003,-3.341331
102005,-3.341331
102007,-3.341331
102013,-3.341331
102016,-3.341331
102017,-3.341331
102018,-3.341331
103002,-3.341331
103003,-3.341331
103007,-3.341331
103010,-3.341331
103012,-3.341331
103013,-3.341331
103016,-3.341331
103022,-3.341331
109001,1.41433
109005,1.41433
109006,1.41433
109007,1.41433
109011,1.41433
109014,1.41433
109018,1.41433
109025,1.41433
111001,1.41433
111002,1.41433
111004,1.41433
111006,1.41433
111009,1.41433
111011,1.41433
111012,1.41433
111016,1.41433
112006,-3.656908
112009,-3.656908
112012,-3.656908
112016,-3.656908
112030,-3.656908
112031,-3.656908
112037,-3.656908
112040,-3.656908
114002,1.41433
114003,1.41433
114006,1.41433
114007,1.41433
114010,1.41433
114012,1.41433
114015,1.41433
114016,1.41433
117003,-3.341331
117009,-3.341331
117012,-3.341331
117015,-3.341331
117020,-3.341331
117026,-3.341331
117028,-3.341331
117029,-3.341331
121004,-3.656908
121007,-3.656908
121008,-3.656908
121009,-3.656908
121013,-3.656908
121018,-3.656908
121021,-3.656908
122001,1.41433
122003,1.41433
122009,1.41433
122012,1.41433
122018,1.41433
122021,1.41433
122027,1.41433
122031,1.41433
123001,1.41433
123005,1.41433
123006,1.41433
123008,1.41433
123015,1.41433
123025,1.41433
123026,1.41433
123028,1.41433
126001,1.41433
126003,1.41433
126006,1.41433
126008,1.41433
126009,1.41433
126010,1.41433
126011,1.41433
126014,1.41433
127004,-3.341331
127006,-3.341331
127007,-3.341331
127008,-3.341331
127012,-3.341331
