subject,WTP
3001,3.495374
3004,118.8702
3008,6.415322
3009,52.46969
3010,40.92622
3011,-10.18269
3014,28.79345
3015,-45.54211
4003,44.73014
4006,4.016622
4010,44.73014
4011,-31.82977
4013,-38.23777
4016,62.43219
4022,48.41299
4024,80.6974
11006,71.49581
11008,-15.03636
11009,14.321
11010,8.415336
11012,-27.83292
11016,-1.320033
11022,-1.917984
11032,-14.36029
11034,2.688038
12001,-121.5851
12002,34.63798
12014,-5.788715
12029,43.80592
12036,10.66071
12037,145.5851
12041,10.66071
12054,100.7062
13001,7.780106
13003,-1.917984
13004,36.76638
13007,-81.69608
13010,-14.36029
13012,22.2053
13013,43.61199
13019,24.45214
15005,-3.430929
15012,25.55922
15016,-8.061465
15023,14.83831
15024,-23.6021
15026,60.72066
15027,-61.7393
15030,45.16507
23003,31.96166
23007,21.46379
23016,4.165854
23027,96.19201
23031,90.74128
23035,96.19201
23036,-83.63902
23039,60.34547
27001,23.51781
27003,15.90191
27006,21.81515
27009,-16.92468
27011,10.54734
27029,21.81515
27030,106.7344
27039,31.9803
31001,29.42139
31002,-53.74955
31003,21.81515
31004,41.9238
31005,23.51781
31009,31.9803
31012,31.9803
31014,75.03974
36002,53.55502
36011,2.89762
36013,-1.917984
36018,77.67559
36021,24.45214
36040,24.45214
36046,36.76638
36053,2.688038
38001,-61.7393
38002,19.16667
38003,-38.02324
38005,75.60011
38006,-21.96905
38007,43.31977
38010,-61.7393
38013,26.59397
39004,-8.800821
39006,-121.5851
39007,769.3824
39011,145.5851
39012,-6.895187
39013,41.73259
39018,-36.15055
39023,241.6559
40001,96.22021
40003,17.8758
40004,16.89789
40005,12.63455
40006,194.2495
40008,28.80488
40009,-3.209274
40011,6.415322
42001,41.58277
42007,41.58277
42008,17.35229
42010,15.95398
42011,-121.5851
42012,46.19382
42013,85.22705
42018,10.66071
42025,-121.5851
44003,75.60011
44006,39.35596
44007,-38.93351
44008,25.55922
44013,15.47727
44019,-21.96905
44027,16.50056
44028,15.47727
45001,-7.72071
45002,21.7001
45009,24.48616
45010,25.49289
45011,25.03386
45012,299.0146
45016,3.71856
45019,-5.461372
51002,37.96367
51006,28.58243
51009,5.381891
51011,34.82032
51022,54.00319
51027,-82.18536
51030,25.03386
57001,18.32797
57003,-19.0727
57004,-8.666417
57005,34.40656
57006,-38.31946
