subject,WTP
3001,-5.813831
3004,8.87415
3008,-2.499015
3009,1.846081
3010,8.269821
3011,252.835
3014,38.0102
3015,-51.70551
4003,-12.08925
4006,29.06229
4010,-12.08925
4011,-2.566899
4013,-8.770576
4016,21.21876
4022,15.72937
4024,5.170899
11006,1.952233
11008,4.991982
11009,26.32437
11010,-3.415068
11012,-35.76285
11016,-2.204875
11022,-11.33831
11032,31.03193
11034,5.950898
12001,3.924387
12002,28.25097
12014,9.881918
12029,19.44413
12036,5.819101
12037,29.14447
12041,5.819101
12054,-3.856042
13001,-41.8387
13003,-11.33831
13004,-5.976615
13007,-7.643997
13010,31.03193
13012,-5.620543
13013,33.03965
13019,-12.58549
15005,-23.29726
15012,8.54975
15016,-.5476526
15023,15.35163
15024,-3.152091
15026,12.69381
15027,-6.903878
15030,-13.23923
23003,.3026899
23007,31.80905
23016,-1.754677
23027,26.03787
23031,28.54768
23035,26.03787
23036,1.980379
23039,23.62406
27001,11.62156
27003,11.67173
27006,-5.643098
27009,3.744192
27011,-4.03185
27029,-5.643098
27030,.8965529
27039,15.86801
31001,-5.359156
31002,-29.38932
31003,-5.643098
31004,74.43581
31005,11.62156
31009,15.86801
31012,15.86801
31014,-13.31163
36002,9.24646
36011,22.86772
36013,-11.33831
36018,18.93002
36021,-12.58549
36040,-12.58549
36046,-5.976615
36053,5.950898
38001,-6.903878
38002,49.58393
38003,.49337
38005,36.60784
38006,-14.74802
38007,26.83178
38010,-6.903878
38013,12.09517
39004,5.593068
39006,3.924387
39007,9.403585
39011,29.14447
39012,1.759643
39013,1.327261
39018,9.947651
39023,15.74552
40001,12.65426
40003,4.880847
40004,-.2055841
40005,-.9695562
40006,-4.619037
40008,37.19849
40009,15.8277
40011,-2.499015
42001,-26.70669
42007,-26.70669
42008,32.13344
42010,-5.518468
42011,3.924387
42012,-15.4249
42013,10.96609
42018,5.819101
42025,3.924387
44003,36.60784
44006,-31.60169
44007,2.641636
44008,8.54975
44013,-5.35783
44019,-14.74802
44027,25.54685
44028,-5.35783
45001,14.48876
45002,-3.096856
45009,7.776721
45010,-2.27686
45011,22.08376
45012,2.088669
45016,-9.797836
45019,47.68355
51002,10.00022
51006,68.46091
51009,13.72858
51011,31.0384
51022,7.580164
51027,-4.873822
51030,22.08376
57001,-.411194
57003,-12.08617
57004,2.679817
57005,10.12368
57006,-16.39987
57007,8.557724
57008,10.12368
57009,-25.92917
57010,22.62152
66001,3.641074
66002,5.819101
66003,1.759643
66004,27.25861
66006,5.547517
66009,-15.4249
66010,-3.856042
74003,7.776721
74007,-24.5404
74008,30.99185
74013,10.3677
74015,47.68355
74016,15.51343
74019,-24.5404
74026,-4.994912
95002,34.88257
95003,-12.58385
95008,-12.58385
95020,-24.5404
95025,46.87578
95028,20.0186
95030,15.19644
95032,20.0186
98006,-4.994912
98008,14.48876
98009,4.673871
98010,14.48876
98011,7.580164
98017,47.68355
98018,9.629755
98026,16.08214
99002,-.4736423
99003,-12.97358
99004,-23.26482
99007,10.56382
99009,-29.93396
99011,-15.4249
99012,-5.518468
99013,3.924387
100001,7.776721
100003,68.46091
100006,5.458675
100007,8.385507
100011,-7.227885
100016,4.673871
100017,20.0186
102002,8.54975
102003,14.2513
102005,-107.0805
102007,37.6388
102013,-8.65204
102016,-13.23923
102017,-23.29726
102018,-3.238187
103002,7.776721
103003,14.48876
103007,-24.5404
103010,-2.27686
103012,19.38024
103013,13.72858
103016,47.68355
103022,13.11091
109001,28.54768
109005,180.384
109006,180.384
109007,180.384
109011,38.0102
109014,37.19849
109018,37.19849
109025,12.65426
111001,-12.97358
111002,18.47815
111004,10.56382
111006,20.83068
111009,12.20182
111011,6.335197
111012,34.46765
111016,3.924387
112006,-3.960661
112009,26.63411
112012,-5.976615
112016,-11.33831
112030,18.93002
112031,-.8713779
112037,-46.93231
112040,1.952233
114002,37.80208
114003,-2.499015
114006,-.2055841
114007,-2.499015
114010,2.688668
114012,13.4883
114015,16.13727
114016,7.481493
117003,47.68355
117009,-24.5404
117012,3.818867
117015,3.818867
117020,21.91767
117026,-13.49445
117028,8.385507
117029,8.385507
121004,-46.93231
121007,5.058617
121008,-46.93231
121009,10.34775
121013,-46.93231
121018,33.03965
121021,18.93002
122001,32.13344
122003,16.14403
122009,34.46765
122012,3.924387
122018,34.46765
122021,5.593068
122027,-49.36051
122031,17.84894
123001,16.74915
123005,-6.189526
123006,1.980379
123008,8.503256
123015,37.19849
123025,-1.124582
123026,-51.70551
123028,-5.474709
126001,23.36
126003,27.25861
126006,5.819101
126008,26.52333
126009,48.84535
126010,5.080871
126011,3.924387
126014,22.01864
127004,-24.5404
127006,13.72858
127007,21.91767
127008,20.0186
127012,22.08376
127018,-24.5404
127020,-24.5404
128001,-2.27686
128003,21.42857
128007,47.68355
128008,9.629755
128010,24.04582
128012,8.385507
128013,22.67212
128017,13.86294
132009,12.20182
132014,23.36
132018,-29.93396
132019,11.40394
132025,18.05313
132026,3.924387
132029,6.564341
132030,3.924387
132031,9.881918
134004,-4.873822
134005,27.76869
134015,-24.5404
134020,1.824713
134021,-8.988953
134029,13.72858
134039,-24.5404
134042,1.824713
137002,22.08376
137003,47.68355
137004,-4.994912
137006,4.028107
137014,9.629755
137017,3.818867
137021,11.14957
137025,20.0186
148004,15.8277
148005,84.22993
148009,31.80905
148011,-8.321153
148012,180.384
148013,48.04936
148019,38.0102
148034,-2.499015
160001,-.5442058
160003,-1.124582
160005,-1.124582
160008,3.136203
160017,8.87415
160018,37.19849
160021,-2.499015
160027,9.508688
161003,3.818867
161018,-2.27686
161022,22.08376
161025,57.61076
161040,9.841136
161049,-9.797836
161052,-9.797836
161055,48.59736
165007,-.9695562
165010,31.80905
165013,-6.189526
165015,.9702561
165021,7.702574
165022,3.136203
165023,17.79377
165041,1.980379
167003,61.65239
167004,-1.351167
167009,-52.73994
167013,-10.08943
167014,-7.202428
167015,4.164762
167020,-52.73994
167021,11.23569
172001,18.47815
172008,6.187963
172012,5.547517
172017,-5.518468
172018,10.26121
172019,-6.506275
172022,10.96609
172031,10.56382
180001,45.7977
180002,12.55738
180003,-23.26482
180004,5.547517
180006,3.924387
180007,10.26121
180009,-12.98768
180012,32.13344
182001,21.91767
182005,6.729081
182006,5.036677
182008,14.48876
182025,451.2089
182028,4.786021
182030,-2.27686
182047,13.72858
184003,-9.797836
184019,19.7979
184021,11.47638
184024,14.48876
184025,10.3677
184035,27.09937
184040,.4619456
184049,65.39824
201001,-11.33831
201004,33.74117
201005,-12.58549
201006,2.591912
201008,-5.486638
201009,31.05404
201011,-14.68635
201012,1.81825
215002,-1.307826
215005,-2.27686
215006,-2.27686
215008,48.59736
215015,82.85406
215017,12.01401
215018,7.776721
215025,-3.138244
217001,-5.518468
217003,34.46765
217006,10.26121
217012,5.819101
217015,17.52884
217016,5.819101
217019,3.924387
217023,1.759643
219012,48.53128
219022,17.66128
219024,17.66128
219033,15.51343
219038,-2.27686
219046,23.87594
219048,22.08376
219054,1.824713
220002,-2.27686
220010,-23.02738
220013,21.91767
220019,32.07978
220022,3.049514
220023,41.46832
220029,-7.227885
220031,68.46091
227008,27.09937
227013,16.98797
227016,7.580164
227017,11.47638
227019,-8.988953
227026,-.4561638
227031,48.59736
227035,9.629755
229004,14.38143
229008,11.23569
229012,12.90267
229024,20.79661
229025,-1.351167
229027,-4.817564
229031,5.301557
229032,-7.270456
231002,11.47638
231006,7.580164
231011,-9.70408
231013,57.61076
231032,-24.5404
231035,11.47638
231036,32.07978
231037,30.08696
232010,-12.08925
232011,-8.770576
232013,50.36285
232017,50.36285
232036,9.56181
232041,2.0309
232049,-5.105459
232057,20.56987
243001,13.72858
243002,-2.27686
243003,-.4561638
243008,47.68355
243011,11.47105
243015,-8.988953
243016,30.99185
243022,20.0186
249001,12.69381
249002,-3.238187
249003,2.641636
249004,-3.152091
249005,49.58393
249007,16.87356
249008,4.810922
249009,11.97315
253002,-15.4249
253003,10.56382
253004,10.28759
253007,5.080871
253015,-12.98768
253017,3.924387
253021,9.947651
253028,1.327261
286005,27.76869
286007,11.47638
286015,-7.227885
286026,27.76869
286028,98.3266
286029,16.08214
286034,57.61076
286041,3.818867
286044,-2.27686
287001,17.66128
287005,3.049514
287006,13.11091
287013,39.16184
287014,-24.5404
287017,7.776721
287023,8.385507
287026,8.385507
294005,18.57003
294011,20.94905
294013,11.90514
294018,11.23569
294019,24.27022
294022,-52.73994
294048,20.79661
294051,-2.771912
299014,2.650348
299016,12.34878
299017,4.849497
299033,21.36614
299045,.3044817
299047,11.23569
299048,20.94905
299058,-24.35206
500011,10.56382
500012,-49.36051
500016,-5.518468
500018,3.924387
500019,6.335197
500022,34.46765
500023,-5.518468
500024,-5.518468
502003,5.203004
502004,24.27022
502006,36.95732
502011,4.849497
502012,-10.71324
502013,-1.351167
502015,-2.030038
502033,3.865202
508002,9.56181
508004,20.56987
508007,32.23378
508008,12.238
508011,7.902949
508013,-14.48277
508017,-26.97632
508027,7.902949
510007,25.54685
510010,25.54685
510011,14.2513
510012,32.32851
510023,-7.048412
510025,11.97315
510026,.49337
510029,.0852738
513001,34.46765
513003,22.19735
513005,65.45811
513007,6.335197
513014,15.86528
513017,32.13344
513019,-4.885382
513021,3.924387
516009,23.56362
516011,2.963889
516014,-8.770576
516015,-8.259205
516018,-35.05424
516020,-12.93091
516023,28.54798
516026,25.80846
517005,7.754087
517010,-20.76432
517013,20.07115
517024,-1.351167
517038,-4.817564
517041,5.959976
517044,4.185336
517047,2.650348
519006,12.39622
519008,5.164321
519009,6.435363
519013,-17.76689
519022,-.2055841
519027,-.2055841
519035,-51.70551
519038,-1.124582
524002,24.04582
524004,10.3677
524005,39.16184
524008,3.818867
524010,17.2804
524011,1.824713
524014,-39.07438
524023,4.786021
526001,-4.873822
526002,-2.27686
526011,7.776721
526021,-23.02738
526022,8.385507
526023,-24.5404
526025,4.786021
526035,47.68355
529001,20.0186
529006,-8.988953
529010,47.68355
529011,41.46832
529016,3.818867
529020,-24.5404
529023,1.824713
529024,46.87578
531002,8.447133
531005,-4.03185
531013,72.02619
531020,3.744192
531026,15.93511
531029,7.105555
531032,-9.58001
532002,7.509011
532009,16.83642
532010,15.22755
532011,6.105448
532017,-9.493885
532020,-6.775221
532024,-28.76638
537001,6.409762
537005,9.881918
537006,25.45036
537007,-49.36051
537009,3.924387
537012,1.759643
537019,25.45036
537026,34.46765
538002,4.673871
538008,14.44261
538010,-4.873822
538020,30.99185
538022,22.08376
538023,2.088669
538032,7.580164
538038,82.85406
550001,8.385507
550002,22.08376
550006,47.68355
550007,11.14957
550011,-24.5404
550013,22.08376
550014,-1.307826
550015,-13.49445
552001,3.818867
552002,14.44261
