subject,WTP
3001,6.075047
3004,37.32957
3008,6.075047
3009,6.075047
3010,6.075047
3011,13.78794
3014,13.78794
3015,6.075047
4003,6.075047
4006,37.32957
4010,6.075047
4011,-21.65294
4013,6.075047
4016,13.78794
4022,13.78794
4024,37.32957
11006,13.78794
11008,6.075047
11009,-21.65294
11010,13.78794
11012,6.075047
11016,6.075047
11022,37.32957
11032,37.32957
11034,-21.65294
12001,37.32957
12002,6.075047
12014,6.075047
12029,6.075047
12036,13.78794
12037,-21.65294
12041,13.78794
12054,-21.65294
13001,6.075047
13003,37.32957
13004,13.78794
13007,13.78794
13010,37.32957
13012,-21.65294
13013,-21.65294
13019,-21.65294
15005,6.075047
15012,13.78794
15016,37.32957
15023,-21.65294
15024,37.32957
15026,-21.65294
15027,6.075047
15030,13.78794
23003,-21.65294
23007,6.075047
23016,37.32957
23027,-21.65294
23031,6.075047
23035,-21.65294
23036,6.075047
23039,13.78794
27001,37.32957
27003,6.075047
27006,-21.65294
27009,6.075047
27011,6.075047
27029,-21.65294
27030,37.32957
27039,13.78794
31001,-21.65294
31002,-21.65294
31003,-21.65294
31004,6.075047
31005,37.32957
31009,13.78794
31012,13.78794
31014,6.075047
36002,13.78794
36011,6.075047
36013,37.32957
36018,13.78794
36021,-21.65294
36040,-21.65294
36046,13.78794
36053,-21.65294
38001,6.075047
38002,6.075047
38003,-21.65294
38005,37.32957
38006,13.78794
38007,6.075047
38010,6.075047
38013,6.075047
39004,6.075047
39006,37.32957
39007,37.32957
39011,-21.65294
39012,6.075047
39013,37.32957
39018,37.32957
39023,37.32957
40001,13.78794
40003,6.075047
40004,-21.65294
40005,13.78794
40006,6.075047
40008,13.78794
40009,13.78794
40011,6.075047
42001,13.78794
42007,13.78794
42008,-21.65294
42010,6.075047
42011,37.32957
42012,37.32957
42013,6.075047
42018,13.78794
42025,37.32957
44003,37.32957
44006,37.32957
44007,37.32957
44008,13.78794
44013,-21.65294
44019,13.78794
44027,13.78794
44028,-21.65294
45001,-21.65294
45002,6.075047
45009,13.78794
45010,13.78794
45011,6.075047
45012,13.78794
45016,6.075047
45019,37.32957
51002,37.32957
51006,-21.65294
51009,6.075047
51011,6.075047
51022,37.32957
51027,37.32957
51030,6.075047
57001,37.32957
57003,37.32957
57004,6.075047
57005,37.32957
57006,6.075047
57007,6.075047
57008,37.32957
57009,-21.65294
57010,6.075047
66001,13.78794
66002,13.78794
66003,6.075047
66004,37.32957
66006,13.78794
66009,37.32957
66010,-21.65294
74003,13.78794
74007,6.075047
74008,13.78794
74013,6.075047
74015,37.32957
74016,-21.65294
74019,6.075047
74026,-21.65294
95002,13.78794
95003,37.32957
95008,37.32957
95020,6.075047
95025,-21.65294
95028,37.32957
95030,6.075047
95032,37.32957
98006,-21.65294
98008,-21.65294
98009,-21.65294
98010,-21.65294
98011,37.32957
98017,37.32957
98018,6.075047
98026,6.075047
99002,6.075047
99003,37.32957
99004,6.075047
99007,13.78794
99009,6.075047
99011,37.32957
99012,6.075047
99013,37.32957
100001,13.78794
100003,-21.65294
100006,37.32957
100007,-21.65294
100011,13.78794
100016,-21.65294
100017,37.32957
102002,13.78794
102003,37.32957
102005,-21.65294
102007,13.78794
102013,37.32957
102016,13.78794
102017,6.075047
102018,37.32957
103002,13.78794
103003,-21.65294
103007,6.075047
103010,13.78794
103012,37.32957
103013,6.075047
103016,37.32957
103022,37.32957
109001,6.075047
109005,13.78794
109006,13.78794
109007,13.78794
109011,13.78794
109014,13.78794
109018,13.78794
109025,13.78794
111001,37.32957
111002,37.32957
111004,13.78794
111006,37.32957
111009,37.32957
111011,13.78794
111012,-21.65294
111016,37.32957
112006,-21.65294
112009,6.075047
112012,13.78794
112016,37.32957
112030,13.78794
112031,6.075047
112037,37.32957
112040,13.78794
114002,6.075047
114003,6.075047
114006,-21.65294
114007,6.075047
114010,37.32957
114012,37.32957
114015,37.32957
114016,-21.65294
117003,37.32957
117009,6.075047
117012,6.075047
117015,6.075047
117020,6.075047
117026,6.075047
117028,-21.65294
117029,-21.65294
121004,37.32957
121007,13.78794
121008,37.32957
121009,6.075047
121013,37.32957
121018,-21.65294
121021,13.78794
122001,-21.65294
122003,6.075047
122009,-21.65294
122012,37.32957
122018,-21.65294
122021,6.075047
122027,6.075047
122031,13.78794
123001,13.78794
123005,6.075047
123006,6.075047
123008,37.32957
123015,13.78794
123025,37.32957
123026,6.075047
123028,-21.65294
126001,-21.65294
126003,37.32957
126006,13.78794
126008,6.075047
126009,6.075047
126010,-21.65294
126011,37.32957
126014,13.78794
127004,6.075047
127006,6.075047
127007,6.075047
127008,37.32957
127012,6.075047
127018,6.075047
127020,6.075047
128001,13.78794
128003,37.32957
128007,37.32957
128008,6.075047
128010,6.075047
128012,-21.65294
128013,6.075047
128017,37.32957
132009,37.32957
132014,-21.65294
132018,6.075047
132019,6.075047
132025,37.32957
132026,37.32957
132029,-21.65294
132030,37.32957
132031,6.075047
134004,37.32957
134005,37.32957
134015,6.075047
134020,37.32957
134021,-21.65294
134029,6.075047
134039,6.075047
134042,37.32957
137002,6.075047
137003,37.32957
137004,-21.65294
137006,-21.65294
137014,6.075047
137017,6.075047
137021,37.32957
137025,37.32957
148004,13.78794
148005,6.075047
148009,6.075047
148011,6.075047
148012,13.78794
148013,6.075047
148019,13.78794
148034,6.075047
160001,-21.65294
160003,37.32957
160005,37.32957
160008,37.32957
160017,37.32957
160018,13.78794
160021,6.075047
160027,37.32957
161003,6.075047
161018,13.78794
161022,6.075047
161025,13.78794
161040,6.075047
161049,6.075047
161052,6.075047
161055,6.075047
165007,13.78794
165010,6.075047
165013,6.075047
165015,13.78794
165021,6.075047
165022,37.32957
165023,6.075047
165041,6.075047
167003,6.075047
