subject,WTP
3001,-11.39431
3004,-9.072627
3008,48.479
3009,48.479
3010,75.17287
3011,48.479
3014,75.17287
3015,-11.39431
4003,-11.39431
4006,-9.072627
4010,-11.39431
4011,75.17287
4013,48.479
4016,75.17287
4022,48.479
4024,-11.39431
11006,75.17287
11008,48.479
11009,75.17287
11010,48.479
11012,48.479
11016,48.479
11022,-11.39431
11032,-9.072627
11034,75.17287
12001,-11.39431
12002,75.17287
12014,48.479
12029,-11.39431
12036,48.479
12037,75.17287
12041,48.479
12054,75.17287
13001,-11.39431
13003,-11.39431
13004,48.479
13007,48.479
13010,-9.072627
13012,75.17287
13013,75.17287
13019,75.17287
15005,-11.39431
15012,48.479
15016,-9.072627
15023,75.17287
15024,-9.072627
15026,75.17287
15027,48.479
15030,75.17287
23003,75.17287
23007,75.17287
23016,-9.072627
23027,75.17287
23031,-9.072627
23035,75.17287
23036,-11.39431
23039,48.479
27001,-11.39431
27003,75.17287
27006,75.17287
27009,-11.39431
27011,48.479
27029,75.17287
27030,-9.072627
27039,48.479
31001,75.17287
31002,75.17287
31003,75.17287
31004,75.17287
31005,-11.39431
31009,48.479
31012,48.479
31014,-11.39431
36002,48.479
36011,-11.39431
36013,-11.39431
36018,48.479
36021,75.17287
36040,75.17287
36046,48.479
36053,75.17287
38001,48.479
38002,-11.39431
38003,75.17287
38005,-9.072627
38006,75.17287
38007,-11.39431
38010,48.479
38013,75.17287
39004,75.17287
39006,-11.39431
39007,-9.072627
39011,75.17287
39012,48.479
39013,-9.072627
39018,-9.072627
39023,-9.072627
40001,75.17287
40003,-11.39431
40004,75.17287
40005,48.479
40006,-11.39431
40008,75.17287
40009,48.479
40011,48.479
42001,75.17287
42007,75.17287
42008,75.17287
42010,-11.39431
42011,-11.39431
42012,-9.072627
42013,-11.39431
42018,48.479
42025,-11.39431
44003,-9.072627
44006,-9.072627
44007,-9.072627
44008,48.479
44013,75.17287
44019,75.17287
44027,75.17287
44028,75.17287
45001,75.17287
45002,-11.39431
45009,75.17287
45010,75.17287
45011,-11.39431
45012,48.479
45016,75.17287
45019,-11.39431
51002,48.479
51006,75.17287
51009,-11.39431
51011,-9.072627
51022,-9.072627
51027,-9.072627
51030,-11.39431
57001,-9.072627
57003,-9.072627
57004,48.479
57005,-9.072627
57006,48.479
57007,48.479
57008,-9.072627
57009,75.17287
57010,-11.39431
66001,75.17287
66002,48.479
66003,48.479
66004,-9.072627
66006,48.479
66009,-9.072627
66010,75.17287
74003,75.17287
74007,48.479
74008,75.17287
74013,75.17287
74015,-11.39431
74016,75.17287
74019,48.479
74026,75.17287
95002,75.17287
95003,-9.072627
95008,-9.072627
95020,48.479
95025,75.17287
95028,-9.072627
95030,-11.39431
95032,-9.072627
98006,75.17287
98008,75.17287
98009,75.17287
98010,75.17287
98011,-9.072627
98017,-11.39431
98018,48.479
98026,75.17287
99002,-9.072627
99003,-9.072627
99004,-11.39431
99007,48.479
99009,75.17287
99011,-9.072627
99012,-11.39431
99013,-11.39431
100001,75.17287
100003,75.17287
100006,48.479
100007,75.17287
100011,75.17287
100016,75.17287
