subject,WTP
3001,31.95069
3004,5.920328
3008,5.920328
3009,-23.7594
3010,81.3992
3011,81.3992
3014,31.95069
3015,-23.7594
4003,31.95069
4006,-23.7594
4010,31.95069
4011,-23.7594
4013,-23.7594
4016,31.95069
4022,-23.7594
4024,81.3992
11006,31.95069
11008,-23.7594
11009,5.920328
11010,-23.7594
11012,-23.7594
11016,-23.7594
11022,31.95069
11032,31.95069
11034,81.3992
12001,31.95069
12002,31.95069
12014,81.3992
12029,81.3992
12036,81.3992
12037,31.95069
12041,81.3992
12054,31.95069
13001,-23.7594
13003,31.95069
13004,31.95069
13007,-23.7594
13010,31.95069
13012,31.95069
13013,31.95069
13019,31.95069
15005,5.920328
15012,5.920328
15016,81.3992
15023,81.3992
15024,-23.7594
15026,81.3992
15027,-23.7594
15030,31.95069
23003,5.920328
23007,81.3992
23016,-23.7594
23027,81.3992
23031,31.95069
23035,81.3992
23036,-23.7594
23039,31.95069
27001,31.95069
27003,31.95069
27006,5.920328
27009,-23.7594
27011,81.3992
27029,5.920328
27030,81.3992
27039,31.95069
31001,5.920328
31002,-23.7594
31003,5.920328
31004,31.95069
31005,31.95069
31009,31.95069
31012,31.95069
31014,5.920328
36002,81.3992
36011,31.95069
36013,31.95069
36018,31.95069
36021,31.95069
36040,31.95069
36046,31.95069
36053,81.3992
38001,-23.7594
38002,5.920328
38003,31.95069
38005,-23.7594
38006,-23.7594
38007,31.95069
38010,-23.7594
38013,81.3992
39004,31.95069
39006,31.95069
39007,31.95069
39011,31.95069
39012,-23.7594
39013,81.3992
39018,81.3992
39023,31.95069
40001,31.95069
40003,-23.7594
40004,31.95069
40005,81.3992
40006,31.95069
40008,5.920328
40009,5.920328
40011,5.920328
42001,81.3992
42007,81.3992
42008,31.95069
42010,5.920328
42011,31.95069
42012,-23.7594
42013,81.3992
42018,81.3992
42025,31.95069
44003,-23.7594
44006,31.95069
44007,-23.7594
44008,5.920328
44013,-23.7594
44019,-23.7594
44027,31.95069
44028,-23.7594
45001,5.920328
45002,31.95069
45009,5.920328
45010,-23.7594
45011,81.3992
45012,31.95069
45016,31.95069
45019,5.920328
51002,81.3992
51006,81.3992
51009,31.95069
51011,81.3992
51022,5.920328
51027,81.3992
