subject,WTP
3001,6.265256
3004,3.771887
3008,71.86852
3009,71.86852
3010,2.866792
3011,-20.60727
3014,10.89084
3015,6.265256
4003,6.265256
4006,3.771887
4010,6.265256
4011,70.50694
4013,71.86852
4016,10.89084
4022,-20.60727
4024,-.7531285
11006,10.89084
11008,71.86852
11009,70.50694
11010,-20.60727
11012,71.86852
11016,71.86852
11022,-.7531285
11032,3.771887
11034,70.50694
12001,-.7531285
12002,2.866792
12014,71.86852
12029,6.265256
12036,-20.60727
12037,70.50694
12041,-20.60727
12054,70.50694
13001,6.265256
13003,-.7531285
13004,-20.60727
13007,-20.60727
13010,3.771887
13012,70.50694
13013,70.50694
13019,70.50694
15005,6.265256
15012,-20.60727
15016,3.771887
15023,70.50694
15024,3.771887
15026,70.50694
15027,71.86852
15030,10.89084
23003,70.50694
23007,2.866792
23016,3.771887
23027,70.50694
23031,-45.12899
23035,70.50694
23036,6.265256
23039,-20.60727
27001,-.7531285
27003,2.866792
27006,70.50694
27009,6.265256
27011,71.86852
27029,70.50694
27030,3.771887
27039,-20.60727
31001,70.50694
31002,70.50694
31003,70.50694
31004,2.866792
31005,-.7531285
31009,-20.60727
31012,-20.60727
31014,6.265256
36002,-20.60727
36011,6.265256
36013,-.7531285
36018,-20.60727
36021,70.50694
36040,70.50694
36046,-20.60727
36053,70.50694
38001,71.86852
38002,6.265256
38003,70.50694
38005,3.771887
38006,10.89084
38007,6.265256
38010,71.86852
38013,2.866792
39004,2.866792
39006,-.7531285
39007,41.35192
39011,70.50694
39012,71.86852
39013,3.771887
39018,41.35192
39023,3.771887
40001,10.89084
40003,6.265256
40004,70.50694
40005,-20.60727
40006,6.265256
40008,10.89084
40009,-20.60727
40011,71.86852
42001,10.89084
42007,10.89084
42008,70.50694
42010,6.265256
42011,-.7531285
42012,3.771887
42013,6.265256
42018,-20.60727
42025,-.7531285
44003,3.771887
44006,3.771887
44007,3.771887
44008,-20.60727
44013,70.50694
44019,10.89084
44027,10.89084
44028,70.50694
45001,70.50694
45002,6.265256
45009,10.89084
45010,10.89084
45011,6.265256
45012,-20.60727
45016,2.866792
45019,-.7531285
51002,33.7482
51006,70.50694
51009,6.265256
51011,-45.12899
51022,41.35192
51027,41.35192
51030,6.265256
57001,3.771887
57003,3.771887
57004,71.86852
57005,3.771887
57006,71.86852
57007,71.86852
57008,3.771887
57009,70.50694
57010,6.265256
66001,10.89084
66002,-20.60727
66003,71.86852
66004,41.35192
66006,-20.60727
66009,3.771887
66010,70.50694
74003,10.89084
74007,71.86852
74008,10.89084
74013,2.866792
74015,-.7531285
74016,70.50694
74019,71.86852
74026,70.50694
95002,10.89084
95003,3.771887
95008,3.771887
95020,71.86852
95025,70.50694
95028,3.771887
95030,6.265256
95032,3.771887
98006,70.50694
98008,70.50694
98009,70.50694
98010,70.50694
98011,41.35192
98017,-.7531285
98018,71.86852
98026,2.866792
99002,-45.12899
99003,3.771887
99004,6.265256
99007,-20.60727
99009,2.866792
99011,3.771887
99012,6.265256
99013,-.7531285
100001,10.89084
100003,70.50694
100006,33.7482
100007,70.50694
100011,10.89084
100016,70.50694
100017,3.771887
102002,-20.60727
102003,3.771887
102005,70.50694
