subject,WTP
3001,.2503527
3004,3.69026
3008,-8.569082
3009,-8.569082
3010,-8.569082
3011,-1.392344
3014,3.69026
3015,.2503527
4003,.2503527
4006,3.69026
4010,.2503527
4011,.2503527
4013,-8.569082
4016,3.69026
4022,-1.392344
4024,.2503527
11006,3.69026
11008,-8.569082
11009,.2503527
11010,-1.392344
11012,-8.569082
11016,-8.569082
11022,.2503527
11032,3.69026
11034,.2503527
12001,.2503527
12002,-8.569082
12014,-8.569082
12029,.2503527
12036,-1.392344
12037,.2503527
12041,-1.392344
12054,.2503527
13001,.2503527
13003,.2503527
13004,-1.392344
13007,-1.392344
13010,3.69026
13012,.2503527
13013,.2503527
13019,.2503527
15005,.2503527
15012,-1.392344
15016,3.69026
15023,.2503527
15024,3.69026
15026,.2503527
15027,-8.569082
15030,3.69026
23003,.2503527
23007,-8.569082
23016,3.69026
23027,.2503527
23031,3.69026
23035,.2503527
23036,.2503527
23039,-1.392344
27001,.2503527
27003,-8.569082
27006,.2503527
27009,.2503527
27011,-8.569082
27029,.2503527
27030,3.69026
27039,-1.392344
31001,.2503527
31002,.2503527
31003,.2503527
31004,-8.569082
31005,.2503527
31009,-1.392344
31012,-1.392344
31014,.2503527
36002,-1.392344
36011,.2503527
36013,.2503527
36018,-1.392344
36021,.2503527
36040,.2503527
36046,-1.392344
36053,.2503527
38001,-8.569082
38002,.2503527
38003,.2503527
38005,3.69026
38006,3.69026
38007,.2503527
38010,-8.569082
38013,-8.569082
39004,-8.569082
39006,.2503527
39007,-1.392344
39011,.2503527
39012,-8.569082
39013,3.69026
39018,-1.392344
39023,3.69026
40001,3.69026
40003,.2503527
40004,.2503527
40005,-1.392344
40006,.2503527
40008,3.69026
40009,-1.392344
40011,-8.569082
42001,3.69026
42007,3.69026
42008,.2503527
42010,.2503527
42011,.2503527
42012,3.69026
42013,.2503527
42018,-1.392344
42025,.2503527
44003,3.69026
44006,3.69026
44007,3.69026
44008,-1.392344
44013,.2503527
44019,3.69026
44027,3.69026
44028,.2503527
45001,.2503527
45002,.2503527
45009,3.69026
45010,3.69026
45011,.2503527
45012,-1.392344
45016,-8.569082
45019,.2503527
51002,.2503527
51006,.2503527
51009,.2503527
51011,3.69026
51022,-1.392344
51027,-1.392344
51030,.2503527
57001,3.69026
57003,3.69026
57004,-8.569082
57005,3.69026
57006,-8.569082
57007,-8.569082
57008,3.69026
57009,.2503527
57010,.2503527
66001,3.69026
66002,-1.392344
66003,-8.569082
66004,-1.392344
66006,-1.392344
66009,3.69026
66010,.2503527
74003,3.69026
74007,-8.569082
74008,3.69026
74013,-8.569082
74015,.2503527
74016,.2503527
74019,-8.569082
74026,.2503527
95002,3.69026
95003,3.69026
95008,3.69026
95020,-8.569082
95025,.2503527
95028,3.69026
95030,.2503527
95032,3.69026
98006,.2503527
98008,.2503527
98009,.2503527
98010,.2503527
98011,-1.392344
98017,.2503527
98018,-8.569082
98026,-8.569082
99002,3.69026
99003,3.69026
99004,.2503527
99007,-1.392344
99009,-8.569082
99011,3.69026
99012,.2503527
99013,.2503527
100001,3.69026
100003,.2503527
100006,.2503527
100007,.2503527
100011,3.69026
