subject,WTP
3001,-3.620066
3004,-3.620066
3008,-3.620066
3009,-3.620066
3010,-3.620066
3011,-3.620066
3014,-3.620066
3015,-3.620066
4003,.376345
4006,.376345
4010,.376345
4011,.376345
4013,.376345
4016,.376345
4022,.376345
4024,.376345
11006,-3.436127
11008,-3.436127
11009,-3.436127
11010,-3.436127
11012,-3.436127
11016,-3.436127
11022,-3.436127
11032,-3.436127
11034,-3.436127
12001,-3.436127
12002,-3.436127
12014,-3.436127
12029,-3.436127
12036,-3.436127
12037,-3.436127
12041,-3.436127
12054,-3.436127
13001,-3.436127
13003,-3.436127
13004,-3.436127
13007,-3.436127
13010,-3.436127
13012,-3.436127
13013,-3.436127
13019,-3.436127
15005,.376345
15012,.376345
15016,.376345
15023,.376345
15024,.376345
15026,.376345
15027,.376345
15030,.376345
23003,-3.620066
23007,-3.620066
23016,-3.620066
23027,-3.620066
23031,-3.620066
23035,-3.620066
23036,-3.620066
23039,-3.620066
27001,.376345
27003,.376345
27006,.376345
27009,.376345
27011,.376345
27029,.376345
27030,.376345
27039,.376345
31001,.376345
31002,.376345
31003,.376345
31004,.376345
31005,.376345
31009,.376345
31012,.376345
31014,.376345
36002,-3.436127
36011,-3.436127
36013,-3.436127
36018,-3.436127
36021,-3.436127
36040,-3.436127
36046,-3.436127
36053,-3.436127
38001,.376345
38002,.376345
38003,.376345
38005,.376345
38006,.376345
38007,.376345
38010,.376345
38013,.376345
39004,-3.436127
39006,-3.436127
39007,-3.436127
39011,-3.436127
39012,-3.436127
39013,-3.436127
39018,-3.436127
39023,-3.436127
40001,-3.620066
40003,-3.620066
40004,-3.620066
40005,-3.620066
40006,-3.620066
40008,-3.620066
40009,-3.620066
40011,-3.620066
42001,-3.436127
42007,-3.436127
42008,-3.436127
42010,-3.436127
42011,-3.436127
42012,-3.436127
42013,-3.436127
42018,-3.436127
42025,-3.436127
44003,.376345
44006,.376345
44007,.376345
44008,.376345
44013,.376345
44019,.376345
44027,.376345
44028,.376345
45001,.376345
45002,.376345
45009,.376345
45010,.376345
45011,.376345
45012,.376345
45016,.376345
45019,.376345
51002,.376345
51006,.376345
51009,.376345
51011,.376345
51022,.376345
51027,.376345
51030,.376345
57001,.376345
57003,.376345
57004,.376345
57005,.376345
57006,.376345
57007,.376345
57008,.376345
57009,.376345
57010,.376345
66001,-3.436127
66002,-3.436127
66003,-3.436127
66004,-3.436127
66006,-3.436127
66009,-3.436127
66010,-3.436127
74003,.376345
74007,.376345
74008,.376345
74013,.376345
74015,.376345
74016,.376345
74019,.376345
74026,.376345
95002,.376345
95003,.376345
95008,.376345
95020,.376345
95025,.376345
95028,.376345
95030,.376345
95032,.376345
98006,.376345
98008,.376345
98009,.376345
98010,.376345
98011,.376345
98017,.376345
98018,.376345
98026,.376345
99002,-3.436127
99003,-3.436127
99004,-3.436127
99007,-3.436127
99009,-3.436127
99011,-3.436127
99012,-3.436127
99013,-3.436127
100001,.376345
100003,.376345
100006,.376345
100007,.376345
100011,.376345
100016,.376345
100017,.376345
102002,.376345
102003,.376345
102005,.376345
102007,.376345
102013,.376345
102016,.376345
102017,.376345
102018,.376345
103002,.376345
103003,.376345
103007,.376345
103010,.376345
103012,.376345
103013,.376345
103016,.376345
103022,.376345
109001,-3.620066
109005,-3.620066
109006,-3.620066
109007,-3.620066
109011,-3.620066
109014,-3.620066
109018,-3.620066
109025,-3.620066
111001,-3.436127
111002,-3.436127
111004,-3.436127
111006,-3.436127
111009,-3.436127
111011,-3.436127
111012,-3.436127
111016,-3.436127
112006,-3.436127
112009,-3.436127
112012,-3.436127
112016,-3.436127
112030,-3.436127
112031,-3.436127
112037,-3.436127
112040,-3.436127
114002,-3.620066
114003,-3.620066
114006,-3.620066
114007,-3.620066
114010,-3.620066
114012,-3.620066
114015,-3.620066
114016,-3.620066
117003,.376345
117009,.376345
117012,.376345
117015,.376345
117020,.376345
117026,.376345
117028,.376345
117029,.376345
121004,-3.436127
121007,-3.436127
121008,-3.436127
121009,-3.436127
121013,-3.436127
121018,-3.436127
121021,-3.436127
122001,-3.436127
122003,-3.436127
122009,-3.436127
122012,-3.436127
122018,-3.436127
122021,-3.436127
122027,-3.436127
122031,-3.436127
