subject,WTP
3001,5.920335
3004,5.920335
3008,5.920335
3009,5.920335
3010,5.920335
3011,5.920335
3014,5.920335
3015,5.920335
4003,7.001319
4006,7.001319
4010,7.001319
4011,7.001319
4013,7.001319
4016,7.001319
4022,7.001319
4024,7.001319
11006,-10.91037
11008,-10.91037
11009,-10.91037
11010,-10.91037
11012,-10.91037
11016,-10.91037
11022,-10.91037
11032,-10.91037
11034,-10.91037
12001,-10.91037
12002,-10.91037
12014,-10.91037
12029,-10.91037
12036,-10.91037
12037,-10.91037
12041,-10.91037
12054,-10.91037
13001,-10.91037
13003,-10.91037
13004,-10.91037
13007,-10.91037
13010,-10.91037
13012,-10.91037
13013,-10.91037
13019,-10.91037
15005,5.920335
15012,5.920335
15016,5.920335
15023,5.920335
15024,5.920335
15026,5.920335
15027,5.920335
15030,5.920335
23003,5.920335
23007,5.920335
23016,5.920335
23027,5.920335
23031,5.920335
23035,5.920335
23036,5.920335
23039,5.920335
27001,7.001319
27003,7.001319
27006,7.001319
27009,7.001319
27011,7.001319
27029,7.001319
27030,7.001319
27039,7.001319
31001,7.001319
31002,7.001319
31003,7.001319
31004,7.001319
31005,7.001319
31009,7.001319
31012,7.001319
31014,7.001319
36002,-10.91037
36011,-10.91037
36013,-10.91037
36018,-10.91037
36021,-10.91037
36040,-10.91037
36046,-10.91037
36053,-10.91037
38001,5.920335
38002,5.920335
38003,5.920335
38005,5.920335
38006,5.920335
38007,5.920335
38010,5.920335
38013,5.920335
39004,-10.91037
39006,-10.91037
39007,-10.91037
39011,-10.91037
39012,-10.91037
39013,-10.91037
39018,-10.91037
39023,-10.91037
40001,5.920335
40003,5.920335
40004,5.920335
40005,5.920335
40006,5.920335
40008,5.920335
40009,5.920335
40011,5.920335
42001,-10.91037
42007,-10.91037
42008,-10.91037
42010,-10.91037
42011,-10.91037
42012,-10.91037
42013,-10.91037
42018,-10.91037
42025,-10.91037
44003,5.920335
44006,5.920335
44007,5.920335
44008,5.920335
44013,5.920335
44019,5.920335
44027,5.920335
44028,5.920335
45001,59.52321
45002,59.52321
45009,59.52321
45010,59.52321
45011,59.52321
45012,59.52321
45016,59.52321
45019,59.52321
51002,59.52321
51006,59.52321
51009,59.52321
51011,59.52321
51022,59.52321
51027,59.52321
51030,59.52321
57001,7.001319
57003,7.001319
57004,7.001319
57005,7.001319
57006,7.001319
57007,7.001319
57008,7.001319
57009,7.001319
57010,7.001319
66001,-10.91037
66002,-10.91037
66003,-10.91037
66004,-10.91037
66006,-10.91037
66009,-10.91037
66010,-10.91037
74003,59.52321
74007,59.52321
74008,59.52321
74013,59.52321
74015,59.52321
74016,59.52321
74019,59.52321
74026,59.52321
95002,59.52321
95003,59.52321
95008,59.52321
95020,59.52321
95025,59.52321
95028,59.52321
95030,59.52321
95032,59.52321
98006,59.52321
98008,59.52321
98009,59.52321
98010,59.52321
98011,59.52321
98017,59.52321
98018,59.52321
98026,59.52321
99002,-10.91037
99003,-10.91037
99004,-10.91037
99007,-10.91037
99009,-10.91037
99011,-10.91037
99012,-10.91037
99013,-10.91037
100001,59.52321
100003,59.52321
100006,59.52321
100007,59.52321
100011,59.52321
100016,59.52321
100017,59.52321
102002,5.920335
102003,5.920335
102005,5.920335
102007,5.920335
102013,5.920335
102016,5.920335
102017,5.920335
102018,5.920335
103002,59.52321
103003,59.52321
103007,59.52321
103010,59.52321
103012,59.52321
103013,59.52321
103016,59.52321
103022,59.52321
109001,5.920335
109005,5.920335
109006,5.920335
109007,5.920335
109011,5.920335
109014,5.920335
109018,5.920335
109025,5.920335
111001,-10.91037
111002,-10.91037
111004,-10.91037
111006,-10.91037
111009,-10.91037
111011,-10.91037
111012,-10.91037
111016,-10.91037
112006,-10.91037
112009,-10.91037
112012,-10.91037
112016,-10.91037
112030,-10.91037
112031,-10.91037
112037,-10.91037
112040,-10.91037
114002,5.920335
114003,5.920335
114006,5.920335
114007,5.920335
114010,5.920335
114012,5.920335
114015,5.920335
114016,5.920335
117003,59.52321
117009,59.52321
117012,59.52321
117015,59.52321
117020,59.52321
117026,59.52321
117028,59.52321
117029,59.52321
121004,-10.91037
121007,-10.91037
121008,-10.91037
121009,-10.91037
121013,-10.91037
121018,-10.91037
121021,-10.91037
122001,-10.91037
122003,-10.91037
122009,-10.91037
122012,-10.91037
122018,-10.91037
122021,-10.91037
122027,-10.91037
122031,-10.91037
123001,5.920335
123005,5.920335
123006,5.920335
123008,5.920335
123015,5.920335
123025,5.920335
123026,5.920335
123028,5.920335
126001,-10.91037
126003,-10.91037
126006,-10.91037
126008,-10.91037
126009,-10.91037
126010,-10.91037
126011,-10.91037
126014,-10.91037
127004,59.52321
127006,59.52321
127007,59.52321
127008,59.52321
127012,59.52321
127018,59.52321
127020,59.52321
128001,59.52321
128003,59.52321
128007,59.52321
128008,59.52321
128010,59.52321
128012,59.52321
128013,59.52321
128017,59.52321
132009,-10.91037
132014,-10.91037
132018,-10.91037
132019,-10.91037
132025,-10.91037
132026,-10.91037
132029,-10.91037
132030,-10.91037
132031,-10.91037
134004,59.52321
134005,59.52321
134015,59.52321
134020,59.52321
134021,59.52321
134029,59.52321
134039,59.52321
134042,59.52321
137002,59.52321
137003,59.52321
137004,59.52321
137006,59.52321
137014,59.52321
137017,59.52321
137021,59.52321
137025,59.52321
148004,5.920335
148005,5.920335
148009,5.920335
148011,5.920335
148012,5.920335
148013,5.920335
148019,5.920335
148034,5.920335
160001,5.920335
160003,5.920335
160005,5.920335
160008,5.920335
160017,5.920335
160018,5.920335
160021,5.920335
160027,5.920335
161003,59.52321
161018,59.52321
161022,59.52321
161025,59.52321
161040,59.52321
161049,59.52321
161052,59.52321
161055,59.52321
165007,5.920335
165010,5.920335
165013,5.920335
165015,5.920335
165021,5.920335
165022,5.920335
165023,5.920335
165041,5.920335
167003,5.920335
167004,5.920335
167009,5.920335
167013,5.920335
167014,5.920335
167015,5.920335
167020,5.920335
167021,5.920335
172001,-10.91037
172008,-10.91037
172012,-10.91037
172017,-10.91037
172018,-10.91037
172019,-10.91037
172022,-10.91037
172031,-10.91037
180001,-10.91037
180002,-10.91037
180003,-10.91037
180004,-10.91037
180006,-10.91037
180007,-10.91037
180009,-10.91037
180012,-10.91037
182001,59.52321
182005,59.52321
182006,59.52321
182008,59.52321
182025,59.52321
182028,59.52321
182030,59.52321
182047,59.52321
184003,59.52321
184019,59.52321
184021,59.52321
184024,59.52321
184025,59.52321
184035,59.52321
184040,59.52321
184049,59.52321
201001,-10.91037
201004,-10.91037
201005,-10.91037
201006,-10.91037
201008,-10.91037
201009,-10.91037
201011,-10.91037
201012,-10.91037
215002,59.52321
215005,59.52321
215006,59.52321
215008,59.52321
215015,59.52321
215017,59.52321
215018,59.52321
215025,59.52321
217001,-10.91037
217003,-10.91037
217006,-10.91037
217012,-10.91037
217015,-10.91037
217016,-10.91037
217019,-10.91037
217023,-10.91037
219012,59.52321
219022,59.52321
219024,59.52321
219033,59.52321
219038,59.52321
219046,59.52321
219048,59.52321
219054,59.52321
220002,59.52321
220010,59.52321
220013,59.52321
220019,59.52321
220022,59.52321
220023,59.52321
220029,59.52321
220031,59.52321
227008,59.52321
227013,59.52321
227016,59.52321
227017,59.52321
227019,59.52321
227026,59.52321
227031,59.52321
227035,59.52321
229004,5.920335
229008,5.920335
229012,5.920335
229024,5.920335
229025,5.920335
229027,5.920335
229031,5.920335
229032,5.920335
231002,59.52321
231006,59.52321
231011,59.52321
231013,59.52321
231032,59.52321
231035,59.52321
231036,59.52321
231037,59.52321
232010,7.001319
232011,7.001319
232013,7.001319
232017,7.001319
232036,7.001319
232041,7.001319
232049,7.001319
232057,7.001319
243001,59.52321
243002,59.52321
243003,59.52321
243008,59.52321
243011,59.52321
243015,59.52321
243016,59.52321
243022,59.52321
249001,5.920335
249002,5.920335
249003,5.920335
249004,5.920335
249005,5.920335
249007,5.920335
249008,5.920335
249009,5.920335
253002,-10.91037
253003,-10.91037
253004,-10.91037
253007,-10.91037
253015,-10.91037
253017,-10.91037
253021,-10.91037
253028,-10.91037
286005,59.52321
286007,59.52321
286015,59.52321
286026,59.52321
286028,59.52321
286029,59.52321
286034,59.52321
286041,59.52321
286044,59.52321
287001,59.52321
287005,59.52321
287006,59.52321
287013,59.52321
287014,59.52321
287017,59.52321
287023,59.52321
287026,59.52321
294005,5.920335
294011,5.920335
294013,5.920335
294018,5.920335
294019,5.920335
294022,5.920335
294048,5.920335
294051,5.920335
299014,5.920335
299016,5.920335
299017,5.920335
299033,5.920335
299045,5.920335
299047,5.920335
299048,5.920335
299058,5.920335
500011,-10.91037
500012,-10.91037
500016,-10.91037
500018,-10.91037
500019,-10.91037
500022,-10.91037
500023,-10.91037
500024,-10.91037
502003,5.920335
502004,5.920335
502006,5.920335
502011,5.920335
502012,5.920335
502013,5.920335
502015,5.920335
502033,5.920335
508002,7.001319
508004,7.001319
508007,7.001319
508008,7.001319
508011,7.001319
508013,7.001319
508017,7.001319
508027,7.001319
510007,5.920335
510010,5.920335
510011,5.920335
510012,5.920335
510023,5.920335
510025,5.920335
510026,5.920335
510029,5.920335
513001,-10.91037
513003,-10.91037
513005,-10.91037
513007,-10.91037
513014,-10.91037
513017,-10.91037
513019,-10.91037
513021,-10.91037
516009,7.001319
516011,7.001319
516014,7.001319
