subject,WTP
3001,5.816133
3004,5.816133
3008,5.816133
3009,5.816133
3010,5.816133
3011,5.816133
3014,5.816133
3015,5.816133
4003,13.67422
4006,13.67422
4010,13.67422
4011,13.67422
4013,13.67422
4016,13.67422
4022,13.67422
4024,13.67422
11006,-9.980737
11008,-9.980737
11009,-9.980737
11010,-9.980737
11012,-9.980737
11016,-9.980737
11022,-9.980737
11032,-9.980737
11034,-9.980737
12001,-9.980737
12002,-9.980737
12014,-9.980737
12029,-9.980737
12036,-9.980737
12037,-9.980737
12041,-9.980737
12054,-9.980737
13001,-9.980737
13003,-9.980737
13004,-9.980737
13007,-9.980737
13010,-9.980737
13012,-9.980737
13013,-9.980737
13019,-9.980737
15005,5.816133
15012,5.816133
15016,5.816133
15023,5.816133
15024,5.816133
15026,5.816133
15027,5.816133
15030,5.816133
23003,5.816133
23007,5.816133
23016,5.816133
23027,5.816133
23031,5.816133
23035,5.816133
23036,5.816133
23039,5.816133
27001,13.67422
27003,13.67422
27006,13.67422
27009,13.67422
27011,13.67422
27029,13.67422
27030,13.67422
27039,13.67422
31001,13.67422
31002,13.67422
31003,13.67422
31004,13.67422
31005,13.67422
31009,13.67422
31012,13.67422
31014,13.67422
36002,-9.980737
36011,-9.980737
36013,-9.980737
36018,-9.980737
36021,-9.980737
36040,-9.980737
36046,-9.980737
36053,-9.980737
38001,5.816133
38002,5.816133
38003,5.816133
38005,5.816133
38006,5.816133
38007,5.816133
38010,5.816133
38013,5.816133
39004,-9.980737
39006,-9.980737
39007,-9.980737
39011,-9.980737
39012,-9.980737
39013,-9.980737
39018,-9.980737
39023,-9.980737
40001,5.816133
40003,5.816133
40004,5.816133
40005,5.816133
40006,5.816133
40008,5.816133
40009,5.816133
40011,5.816133
42001,-9.980737
42007,-9.980737
42008,-9.980737
42010,-9.980737
42011,-9.980737
42012,-9.980737
42013,-9.980737
42018,-9.980737
42025,-9.980737
44003,5.816133
44006,5.816133
44007,5.816133
44008,5.816133
44013,5.816133
44019,5.816133
44027,5.816133
44028,5.816133
45001,13.75194
45002,13.75194
45009,13.75194
45010,13.75194
45011,13.75194
45012,13.75194
45016,13.75194
45019,13.75194
51002,13.75194
51006,13.75194
51009,13.75194
51011,13.75194
51022,13.75194
51027,13.75194
51030,13.75194
57001,5.816133
57003,5.816133
57004,5.816133
57005,5.816133
57006,5.816133
57007,5.816133
57008,5.816133
57009,5.816133
57010,5.816133
66001,-9.980737
66002,-9.980737
66003,-9.980737
66004,-9.980737
66006,-9.980737
66009,-9.980737
66010,-9.980737
74003,13.75194
74007,13.75194
74008,13.75194
74013,13.75194
74015,13.75194
74016,13.75194
74019,13.75194
74026,13.75194
95002,13.75194
95003,13.75194
95008,13.75194
95020,13.75194
95025,13.75194
95028,13.75194
95030,13.75194
95032,13.75194
98006,13.75194
98008,13.75194
98009,13.75194
98010,13.75194
98011,13.75194
98017,13.75194
98018,13.75194
98026,13.75194
99002,-9.980737
99003,-9.980737
99004,-9.980737
99007,-9.980737
99009,-9.980737
99011,-9.980737
99012,-9.980737
99013,-9.980737
100001,13.75194
100003,13.75194
100006,13.75194
100007,13.75194
100011,13.75194
100016,13.75194
100017,13.75194
102002,5.816133
102003,5.816133
102005,5.816133
102007,5.816133
102013,5.816133
102016,5.816133
102017,5.816133
102018,5.816133
103002,13.75194
103003,13.75194
103007,13.75194
103010,13.75194
103012,13.75194
103013,13.75194
103016,13.75194
103022,13.75194
109001,5.816133
109005,5.816133
109006,5.816133
109007,5.816133
109011,5.816133
109014,5.816133
109018,5.816133
109025,5.816133
111001,-9.980737
111002,-9.980737
111004,-9.980737
111006,-9.980737
111009,-9.980737
111011,-9.980737
111012,-9.980737
111016,-9.980737
112006,-9.980737
112009,-9.980737
112012,-9.980737
112016,-9.980737
112030,-9.980737
112031,-9.980737
112037,-9.980737
112040,-9.980737
114002,5.816133
114003,5.816133
114006,5.816133
114007,5.816133
114010,5.816133
114012,5.816133
114015,5.816133
114016,5.816133
117003,13.75194
117009,13.75194
117012,13.75194
117015,13.75194
117020,13.75194
117026,13.75194
117028,13.75194
117029,13.75194
121004,-9.980737
121007,-9.980737
121008,-9.980737
121009,-9.980737
121013,-9.980737
121018,-9.980737
121021,-9.980737
122001,-9.980737
122003,-9.980737
122009,-9.980737
122012,-9.980737
122018,-9.980737
122021,-9.980737
122027,-9.980737
122031,-9.980737
123001,5.816133
123005,5.816133
123006,5.816133
123008,5.816133
123015,5.816133
123025,5.816133
123026,5.816133
123028,5.816133
126001,-9.980737
126003,-9.980737
126006,-9.980737
126008,-9.980737
126009,-9.980737
126010,-9.980737
126011,-9.980737
126014,-9.980737
127004,13.75194
127006,13.75194
127007,13.75194
127008,13.75194
127012,13.75194
127018,13.75194
127020,13.75194
128001,13.75194
128003,13.75194
128007,13.75194
128008,13.75194
128010,13.75194
128012,13.75194
128013,13.75194
128017,13.75194
132009,-9.980737
132014,-9.980737
132018,-9.980737
132019,-9.980737
132025,-9.980737
132026,-9.980737
132029,-9.980737
132030,-9.980737
132031,-9.980737
134004,13.75194
134005,13.75194
134015,13.75194
134020,13.75194
134021,13.75194
134029,13.75194
134039,13.75194
134042,13.75194
137002,13.75194
137003,13.75194
137004,13.75194
137006,13.75194
137014,13.75194
137017,13.75194
137021,13.75194
137025,13.75194
148004,5.816133
148005,5.816133
148009,5.816133
148011,5.816133
148012,5.816133
148013,5.816133
148019,5.816133
148034,5.816133
160001,5.816133
160003,5.816133
160005,5.816133
160008,5.816133
160017,5.816133
160018,5.816133
160021,5.816133
160027,5.816133
161003,13.75194
161018,13.75194
161022,13.75194
161025,13.75194
161040,13.75194
161049,13.75194
161052,13.75194
161055,13.75194
165007,5.816133
165010,5.816133
165013,5.816133
165015,5.816133
165021,5.816133
165022,5.816133
165023,5.816133
165041,5.816133
167003,5.816133
167004,5.816133
167009,5.816133
167013,5.816133
167014,5.816133
167015,5.816133
167020,5.816133
167021,5.816133
172001,-9.980737
172008,-9.980737
172012,-9.980737
172017,-9.980737
172018,-9.980737
172019,-9.980737
172022,-9.980737
172031,-9.980737
180001,-9.980737
180002,-9.980737
180003,-9.980737
180004,-9.980737
180006,-9.980737
180007,-9.980737
180009,-9.980737
180012,-9.980737
182001,13.75194
182005,13.75194
182006,13.75194
182008,13.75194
182025,13.75194
182028,13.75194
182030,13.75194
182047,13.75194
184003,13.75194
184019,13.75194
184021,13.75194
184024,13.75194
184025,13.75194
184035,13.75194
184040,13.75194
184049,13.75194
201001,-9.980737
201004,-9.980737
201005,-9.980737
201006,-9.980737
201008,-9.980737
201009,-9.980737
201011,-9.980737
201012,-9.980737
215002,13.75194
215005,13.75194
215006,13.75194
215008,13.75194
215015,13.75194
215017,13.75194
215018,13.75194
215025,13.75194
217001,-9.980737
217003,-9.980737
217006,-9.980737
217012,-9.980737
217015,-9.980737
217016,-9.980737
217019,-9.980737
217023,-9.980737
219012,13.75194
219022,13.75194
219024,13.75194
219033,13.75194
219038,13.75194
219046,13.75194
219048,13.75194
219054,13.75194
220002,13.75194
220010,13.75194
220013,13.75194
220019,13.75194
220022,13.75194
220023,13.75194
220029,13.75194
220031,13.75194
227008,13.75194
227013,13.75194
227016,13.75194
227017,13.75194
227019,13.75194
227026,13.75194
227031,13.75194
227035,13.75194
229004,5.816133
229008,5.816133
229012,5.816133
229024,5.816133
229025,5.816133
229027,5.816133
229031,5.816133
229032,5.816133
231002,13.75194
231006,13.75194
231011,13.75194
231013,13.75194
231032,13.75194
231035,13.75194
231036,13.75194
231037,13.75194
232010,13.67422
232011,13.67422
232013,13.67422
232017,13.67422
232036,13.67422
232041,13.67422
232049,13.67422
232057,13.67422
243001,13.75194
243002,13.75194
243003,13.75194
243008,13.75194
243011,13.75194
243015,13.75194
243016,13.75194
243022,13.75194
249001,5.816133
249002,5.816133
249003,5.816133
249004,5.816133
249005,5.816133
249007,5.816133
249008,5.816133
249009,5.816133
253002,-9.980737
253003,-9.980737
253004,-9.980737
253007,-9.980737
253015,-9.980737
253017,-9.980737
253021,-9.980737
253028,-9.980737
286005,13.75194
286007,13.75194
286015,13.75194
286026,13.75194
286028,13.75194
286029,13.75194
286034,13.75194
286041,13.75194
286044,13.75194
287001,13.75194
287005,13.75194
287006,13.75194
287013,13.75194
287014,13.75194
287017,13.75194
287023,13.75194
287026,13.75194
294005,5.816133
294011,5.816133
294013,5.816133
294018,5.816133
294019,5.816133
294022,5.816133
294048,5.816133
294051,5.816133
299014,5.816133
299016,5.816133
299017,5.816133
299033,5.816133
299045,5.816133
299047,5.816133
299048,5.816133
299058,5.816133
500011,-9.980737
500012,-9.980737
500016,-9.980737
500018,-9.980737
500019,-9.980737
500022,-9.980737
500023,-9.980737
500024,-9.980737
502003,5.816133
502004,5.816133
502006,5.816133
502011,5.816133
502012,5.816133
502013,5.816133
502015,5.816133
502033,5.816133
508002,13.67422
508004,13.67422
508007,13.67422
508008,13.67422
508011,13.67422
508013,13.67422
508017,13.67422
508027,13.67422
510007,5.816133
510010,5.816133
510011,5.816133
510012,5.816133
510023,5.816133
510025,5.816133
510026,5.816133
510029,5.816133
513001,-9.980737
513003,-9.980737
513005,-9.980737
513007,-9.980737
513014,-9.980737
513017,-9.980737
513019,-9.980737
513021,-9.980737
516009,13.67422
516011,13.67422
516014,13.67422
516015,13.67422
516018,13.67422
516020,13.67422
516023,13.67422
516026,13.67422
517005,5.816133
517010,5.816133
517013,5.816133
517024,5.816133
517038,5.816133
517041,5.816133
517044,5.816133
517047,5.816133
