subject,WTP
3001,-2.487394
3004,.8929251
3008,10.97957
3009,2.381103
3010,.2858323
3011,-1.617092
3014,.2858323
3015,-1.385743
4003,2.381103
4006,10.97957
4010,2.381103
4011,.2858323
4013,10.97957
4016,2.469104
4022,10.97957
4024,-.6148402
11006,.2858323
11008,-.6148402
11009,-1.617092
11010,2.381103
11012,10.97957
11016,.3803326
11022,-.6148402
11032,.2858323
11034,.3803326
12001,-.6148402
12002,2.381103
12014,-1.385743
12029,-.6148402
12036,2.381103
12037,.8929251
12041,2.381103
12054,-2.487394
13001,10.97957
13003,-.6148402
13004,.8929251
13007,-2.487394
13010,.2858323
13012,2.381103
13013,.2858323
13019,.8929251
15005,10.97957
15012,.2858323
15016,-1.385743
15023,1.886302
15024,.3803326
15026,-1.385743
15027,10.97957
15030,.8929251
23003,-1.385743
23007,2.381103
23016,-2.487394
23027,1.886302
23031,2.381103
23035,1.886302
23036,10.97957
23039,-1.385743
27001,-.6148402
27003,.8929251
27006,10.97957
27009,10.97957
27011,2.381103
27029,10.97957
27030,.2858323
27039,2.469104
31001,2.381103
31002,.8929251
31003,10.97957
31004,2.469104
31005,-.6148402
31009,2.469104
31012,2.469104
31014,-1.385743
36002,1.886302
36011,-.6148402
36013,-.6148402
36018,.2858323
36021,.8929251
36040,.8929251
36046,.8929251
36053,.3803326
38001,10.97957
38002,-1.617092
38003,2.381103
38005,.8929251
38006,-1.385743
38007,.3803326
38010,10.97957
38013,2.381103
39004,10.97957
39006,-.6148402
39007,.2858323
39011,.8929251
39012,2.381103
39013,2.381103
39018,.3803326
39023,1.155662
40001,.3803326
40003,.8929251
40004,2.381103
40005,.3803326
40006,2.381103
40008,.8929251
40009,.2858323
40011,10.97957
42001,2.469104
42007,2.469104
42008,2.381103
42010,10.97957
42011,-.6148402
42012,.2858323
42013,2.381103
42018,2.381103
42025,-.6148402
44003,.8929251
44006,-2.487394
44007,10.97957
44008,.2858323
44013,10.97957
44019,-1.385743
44027,10.97957
44028,10.97957
45001,.8929251
45002,-4.86124
45009,.8929251
45010,2.381103
45011,2.381103
45012,.2858323
45016,10.97957
45019,-.6148402
51002,1.886302
51006,1.886302
51009,-1.385743
51011,.8929251
51022,.8929251
51027,10.97957
51030,2.381103
57001,10.97957
57003,2.381103
57004,1.29094
57005,.8929251
57006,10.97957
57007,.2858323
57008,.8929251
57009,10.97957
57010,.2858323
66001,.3803326
66002,2.381103
66003,2.381103
66004,-1.617092
66006,-1.385743
66009,.2858323
66010,-2.487394
74003,.8929251
74007,10.97957
74008,.3803326
74013,.2858323
74015,-.6148402
74016,-2.487394
74019,10.97957
74026,-1.385743
95002,-1.385743
95003,-4.86124
95008,-4.86124
95020,10.97957
95025,2.469104
95028,2.381103
95030,.3803326
95032,2.381103
98006,-1.385743
98008,.8929251
98009,.2858323
98010,.8929251
98011,.8929251
98017,-.6148402
98018,-2.487394
98026,1.155662
99002,10.97957
99003,10.97957
99004,-1.385743
99007,10.97957
99009,.2858323
99011,.2858323
99012,10.97957
99013,-.6148402
100001,.8929251
100003,1.886302
100006,-4.86124
100007,2.381103
100011,10.97957
100016,.2858323
100017,2.381103
102002,.2858323
102003,.2858323
102005,-4.86124
102007,.8929251
102013,2.381103
102016,.8929251
102017,10.97957
102018,2.381103
103002,.8929251
103003,.8929251
103007,10.97957
103010,2.381103
103012,1.886302
103013,-1.385743
103016,-.6148402
103022,-1.617092
109001,2.381103
109005,.8929251
109006,.8929251
109007,.8929251
109011,.2858323
109014,.8929251
109018,.8929251
109025,.3803326
111001,10.97957
111002,.8929251
111004,10.97957
111006,10.97957
111009,-1.385743
111011,.8929251
111012,10.97957
111016,-.6148402
112006,10.97957
112009,.8929251
112012,.8929251
112016,-.6148402
112030,.2858323
112031,2.381103
112037,10.97957
112040,.2858323
114002,2.469104
114003,10.97957
114006,2.381103
114007,10.97957
114010,-1.385743
114012,2.381103
114015,2.381103
114016,-1.617092
117003,-.6148402
117009,10.97957
117012,10.97957
117015,10.97957
117020,.2858323
117026,.2858323
117028,2.381103
117029,2.381103
121004,10.97957
121007,.8929251
121008,10.97957
121009,.8929251
121013,10.97957
121018,.2858323
121021,.2858323
122001,2.381103
122003,-2.487394
122009,10.97957
122012,-.6148402
122018,10.97957
122021,10.97957
122027,.3803326
122031,-2.487394
