subject,WTP
3001,-.1005301
3004,3.682638
3008,2.130908
3009,6.094395
3010,.4756339
3011,-.9222102
3014,-3.0834
3015,-.7422508
4003,3.22115
4006,-3.58731
4010,3.22115
4011,5.659739
4013,-.0843965
4016,-2.511566
4022,5.896167
4024,14.49567
11006,6.261092
11008,5.570676
11009,2.408603
11010,-2.101407
11012,-.6220149
11016,.4635215
11022,5.899757
11032,20.19127
11034,1.313323
12001,1.713657
12002,1.006918
12014,2.867447
12029,-.0193202
12036,5.021963
12037,-.9352607
12041,5.021963
12054,-1.934032
13001,-.891113
13003,5.899757
13004,3.484827
13007,.6078171
13010,20.19127
13012,8.953386
13013,.5411872
13019,-.8665965
15005,-1.421604
15012,7.312184
15016,2.331079
15023,1.617738
15024,-1.556271
15026,-8.441195
15027,4.150009
15030,2.175525
23003,6.190505
23007,6.796174
23016,6.545063
23027,3.360407
23031,1.340257
23035,3.360407
23036,-2.872287
23039,-.2784825
27001,1.987514
27003,5.404652
27006,4.507198
27009,-.2814167
27011,-.0227255
27029,4.507198
27030,1.333896
27039,19.17124
31001,3.763744
31002,.8367118
31003,4.507198
31004,3.61376
31005,1.987514
31009,19.17124
31012,19.17124
31014,.9524635
36002,-.4184174
36011,7.027329
36013,5.899757
36018,-3.278017
36021,-.8665965
36040,-.8665965
36046,3.484827
36053,1.313323
38001,4.150009
38002,2.249003
38003,.5241593
38005,8.02296
38006,4.033194
38007,-9.218736
38010,4.150009
38013,.5499608
39004,.9474836
39006,1.713657
39007,5.130261
39011,-.9352607
39012,8.595926
39013,2.218446
39018,.1596579
39023,14.03101
40001,1.436339
40003,2.262201
40004,-1.341064
40005,7.503316
40006,.7815908
40008,12.32957
40009,-1.921117
40011,2.130908
42001,4.150837
42007,4.150837
42008,3.127058
42010,.3115278
42011,1.713657
42012,-1.555137
42013,5.675349
42018,5.021963
42025,1.713657
44003,8.02296
44006,-.2662092
44007,11.88484
44008,7.312184
44013,2.069548
44019,4.033194
44027,-6.422301
44028,2.069548
45001,3.969008
45002,2.212434
45009,1.573015
45010,-1.956709
45011,1.099474
45012,1.84143
45016,-5.344175
45019,4.513166
51002,1.779714
51006,10.46216
51009,2.236607
51011,.3839444
51022,.9281145
51027,-.7535112
51030,1.099474
57001,4.103175
57003,2.598336
57004,-4.352822
57005,4.683191
57006,-3.173998
57007,2.137956
57008,4.683191
