subject,WTP
3001,-28.18491
3004,50.23548
3008,2.013587
3009,2.968118
3010,26.25735
3011,9.238832
3014,26.25735
3015,-52.88399
4003,2.968118
4006,2.013587
4010,2.968118
4011,26.25735
4013,2.013587
4016,50.33638
4022,2.013587
4024,4.817305
11006,26.25735
11008,4.817305
11009,9.238832
11010,2.968118
11012,2.013587
11016,6.355614
11022,4.817305
11032,26.25735
11034,6.355614
12001,4.817305
12002,2.968118
12014,-52.88399
12029,4.817305
12036,2.968118
12037,50.23548
12041,2.968118
12054,-28.18491
13001,2.013587
13003,4.817305
13004,50.23548
13007,-28.18491
13010,26.25735
13012,2.968118
13013,26.25735
13019,50.23548
15005,2.013587
15012,26.25735
15016,-52.88399
15023,12.29531
15024,6.355614
15026,-52.88399
15027,2.013587
15030,50.23548
23003,-52.88399
23007,2.968118
23016,-28.18491
23027,12.29531
23031,2.968118
23035,12.29531
23036,2.013587
23039,-52.88399
27001,4.817305
27003,50.23548
27006,2.013587
27009,2.013587
27011,2.968118
27029,2.013587
27030,26.25735
27039,50.33638
31001,2.968118
31002,50.23548
31003,2.013587
31004,50.33638
31005,4.817305
31009,50.33638
31012,50.33638
31014,-52.88399
36002,12.29531
36011,4.817305
36013,4.817305
36018,26.25735
36021,50.23548
36040,50.23548
36046,50.23548
36053,6.355614
38001,2.013587
38002,9.238832
38003,2.968118
38005,50.23548
38006,-52.88399
38007,6.355614
38010,2.013587
38013,2.968118
39004,2.013587
39006,4.817305
39007,26.25735
39011,50.23548
39012,2.968118
39013,2.968118
39018,6.355614
39023,26.72244
40001,6.355614
40003,50.23548
40004,2.968118
40005,6.355614
40006,2.968118
40008,50.23548
40009,26.25735
40011,2.013587
42001,50.33638
42007,50.33638
42008,2.968118
42010,2.013587
42011,4.817305
42012,26.25735
42013,2.968118
42018,2.968118
42025,4.817305
44003,50.23548
44006,-28.18491
44007,2.013587
44008,26.25735
44013,2.013587
44019,-52.88399
44027,2.013587
44028,2.013587
45001,50.23548
45002,-.4499292
45009,50.23548
45010,2.968118
45011,2.968118
45012,26.25735
45016,2.013587
45019,4.817305
51002,12.29531
51006,12.29531
51009,-52.88399
51011,50.23548
51022,50.23548
51027,2.013587
51030,2.968118
57001,2.013587
57003,2.968118
57004,-16.6567
57005,50.23548
57006,2.013587
57007,26.25735
57008,50.23548
57009,2.013587
57010,26.25735
66001,6.355614
66002,2.968118
66003,2.968118
66004,9.238832
66006,-52.88399
66009,26.25735
66010,-28.18491
74003,50.23548
74007,2.013587
74008,6.355614
74013,26.25735
74015,4.817305
74016,-28.18491
74019,2.013587
74026,-52.88399
95002,-52.88399
95003,-.4499292
95008,-.4499292
95020,2.013587
95025,50.33638
95028,2.968118
95030,6.355614
95032,2.968118
98006,-52.88399
98008,50.23548
98009,26.25735
98010,50.23548
98011,50.23548
98017,4.817305
98018,-28.18491
98026,26.72244
99002,2.013587
99003,2.013587
99004,-52.88399
99007,2.013587
99009,26.25735
99011,26.25735
99012,2.013587
99013,4.817305
100001,50.23548
100003,12.29531
100006,-.4499292
100007,2.968118
100011,2.013587
100016,26.25735
100017,2.968118
102002,26.25735
102003,26.25735
102005,-.4499292
102007,50.23548
102013,2.968118
102016,50.23548
102017,2.013587
102018,2.968118
103002,50.23548
103003,50.23548
103007,2.013587
103010,2.968118
103012,12.29531
103013,-52.88399
103016,4.817305
103022,9.238832
109001,2.968118
109005,50.23548
109006,50.23548
109007,50.23548
109011,26.25735
109014,50.23548
109018,50.23548
109025,6.355614
111001,2.013587
111002,50.23548
111004,2.013587
111006,2.013587
111009,-52.88399
111011,50.23548
111012,2.013587
111016,4.817305
112006,2.013587
112009,50.23548
112012,50.23548
112016,4.817305
112030,26.25735
112031,2.968118
112037,2.013587
112040,26.25735
114002,50.33638
114003,2.013587
114006,2.968118
114007,2.013587
114010,-52.88399
114012,2.968118
114015,2.968118
114016,9.238832
117003,4.817305
117009,2.013587
117012,2.013587
117015,2.013587
117020,26.25735
117026,26.25735
117028,2.968118
117029,2.968118
121004,2.013587
121007,50.23548
121008,2.013587
121009,50.23548
121013,2.013587
121018,26.25735
121021,26.25735
122001,2.968118
122003,-28.18491
122009,2.013587
122012,4.817305
122018,2.013587
122021,2.013587
122027,6.355614
122031,-28.18491
123001,50.52644
123005,26.25735
123006,2.013587
123008,9.238832
123015,50.23548
123025,2.013587
123026,-52.88399
123028,6.355614
126001,50.33638
126003,9.238832
126006,2.968118
126008,50.23548
126009,6.355614
126010,9.238832
126011,4.817305
126014,9.238832
127004,2.013587
127006,-52.88399
127007,26.25735
127008,2.968118
127012,2.968118
127018,2.013587
127020,2.013587
128001,2.968118
128003,50.52644
128007,4.817305
128008,-28.18491
128010,2.968118
128012,2.968118
128013,12.29531
128017,50.33638
132009,-52.88399
132014,50.33638
132018,26.25735
132019,-.4499292
132025,2.968118
132026,4.817305
132029,64.12807
132030,4.817305
132031,-52.88399
134004,2.013587
134005,2.968118
134015,2.013587
134020,2.013587
134021,2.013587
134029,-52.88399
134039,2.013587
134042,2.013587
137002,2.968118
137003,4.817305
137004,-52.88399
137006,26.72244
137014,-28.18491
137017,2.013587
137021,26.25735
137025,2.968118
148004,26.25735
148005,9.238832
148009,2.968118
148011,-.4499292
148012,50.23548
148013,26.72244
148019,26.25735
148034,2.013587
160001,2.013587
160003,2.013587
160005,2.013587
160008,2.968118
160017,50.23548
160018,50.23548
160021,2.013587
160027,6.355614
161003,2.013587
161018,2.968118
161022,2.968118
161025,2.968118
161040,2.968118
161049,2.013587
161052,2.013587
161055,50.23548
165007,6.355614
165010,2.968118
165013,26.25735
165015,2.013587
165021,-9.496478
165022,2.968118
165023,50.23548
165041,2.013587
167003,50.23548
167004,2.968118
167009,2.013587
167013,50.23548
167014,-.4499292
167015,-9.496478
167020,2.013587
167021,2.013587
172001,50.23548
172008,-9.496478
172012,-52.88399
172017,2.013587
172018,26.25735
172019,26.25735
172022,2.968118
172031,2.013587
180001,50.23548
180002,50.33638
180003,-52.88399
180004,-52.88399
180006,4.817305
180007,26.25735
180009,2.013587
180012,2.968118
182001,26.25735
182005,50.23548
182006,-52.88399
182008,50.23548
182025,50.33638
182028,50.23548
182030,2.968118
182047,-52.88399
184003,2.013587
184019,9.238832
184021,50.23548
184024,50.23548
184025,26.25735
184035,6.355614
184040,6.355614
184049,-52.88399
201001,4.817305
201004,26.25735
201005,50.23548
201006,2.968118
201008,9.238832
201009,2.968118
201011,2.968118
201012,-28.18491
215002,12.29531
215005,2.968118
215006,2.968118
215008,50.23548
215015,64.12807
215017,6.355614
215018,50.23548
215025,6.355614
217001,2.013587
217003,2.013587
217006,26.25735
217012,2.968118
217015,-.4499292
217016,2.968118
217019,4.817305
217023,2.968118
219012,9.238832
219022,50.33638
219024,50.33638
219033,-28.18491
219038,2.968118
219046,12.29531
219048,2.968118
219054,2.013587
220002,2.968118
220010,-9.496478
220013,26.25735
220019,26.72244
220022,2.968118
220023,50.23548
220029,2.013587
220031,12.29531
227008,6.355614
227013,26.25735
227016,50.23548
227017,50.23548
227019,2.013587
227026,-28.18491
227031,50.23548
227035,-28.18491
229004,2.013587
229008,2.013587
229012,2.968118
229024,2.968118
229025,2.968118
229027,6.355614
229031,6.355614
229032,-28.18491
231002,50.23548
231006,50.23548
231011,50.33638
231013,2.968118
231032,2.013587
231035,50.23548
231036,26.72244
231037,9.238832
232010,2.968118
232011,2.013587
232013,50.23548
232017,50.23548
232036,50.33638
232041,6.355614
232049,-52.88399
232057,2.968118
243001,-52.88399
243002,2.968118
243003,-28.18491
243008,4.817305
243011,-52.88399
243015,2.013587
243016,6.355614
243022,2.968118
249001,-52.88399
249002,2.968118
249003,2.013587
249004,6.355614
249005,9.238832
249007,9.238832
249008,2.968118
249009,2.968118
253002,26.25735
253003,2.013587
253004,-52.88399
253007,9.238832
253015,2.013587
253017,4.817305
253021,6.355614
253028,2.968118
286005,2.968118
286007,50.23548
286015,2.013587
286026,2.968118
286028,26.72244
286029,26.72244
286034,2.968118
286041,2.013587
286044,2.968118
287001,50.33638
287005,2.968118
287006,9.238832
287013,26.25735
287014,2.013587
287017,50.23548
287023,2.968118
287026,2.968118
294005,26.25735
294011,-52.88399
294013,9.238832
294018,2.013587
294019,50.33638
294022,2.013587
294048,2.968118
294051,-52.88399
299014,50.23548
299016,26.25735
299017,2.968118
299033,26.72244
299045,50.23548
299047,2.013587
299048,-52.88399
299058,2.013587
500011,2.013587
500012,6.355614
500016,2.013587
500018,4.817305
500019,50.23548
500022,2.013587
500023,2.013587
500024,2.013587
502003,9.238832
502004,50.33638
502006,26.72244
502011,2.968118
502012,26.25735
502013,2.968118
502015,-9.496478
