subject,WTP
3001,.1786211
3004,.1786211
3008,.1786211
3009,.1786211
3010,.1786211
3011,.1786211
3014,.1786211
3015,.1786211
4003,2.255284
4006,2.255284
4010,2.255284
4011,2.255284
4013,2.255284
4016,2.255284
4022,2.255284
4024,2.255284
11006,-14.34731
11008,-14.34731
11009,-14.34731
11010,-14.34731
11012,-14.34731
11016,-14.34731
11022,-14.34731
11032,-14.34731
11034,-14.34731
12001,-14.34731
12002,-14.34731
12014,-14.34731
12029,-14.34731
12036,-14.34731
12037,-14.34731
12041,-14.34731
12054,-14.34731
13001,-14.34731
13003,-14.34731
13004,-14.34731
13007,-14.34731
13010,-14.34731
13012,-14.34731
13013,-14.34731
13019,-14.34731
15005,2.255284
15012,2.255284
15016,2.255284
15023,2.255284
15024,2.255284
15026,2.255284
15027,2.255284
15030,2.255284
23003,.1786211
23007,.1786211
23016,.1786211
23027,.1786211
23031,.1786211
23035,.1786211
23036,.1786211
23039,.1786211
27001,2.255284
27003,2.255284
27006,2.255284
27009,2.255284
27011,2.255284
27029,2.255284
27030,2.255284
27039,2.255284
31001,2.255284
31002,2.255284
31003,2.255284
31004,2.255284
31005,2.255284
31009,2.255284
31012,2.255284
31014,2.255284
36002,-14.34731
36011,-14.34731
36013,-14.34731
36018,-14.34731
36021,-14.34731
36040,-14.34731
36046,-14.34731
36053,-14.34731
38001,2.255284
38002,2.255284
38003,2.255284
38005,2.255284
38006,2.255284
38007,2.255284
38010,2.255284
38013,2.255284
39004,-14.34731
39006,-14.34731
39007,-14.34731
39011,-14.34731
39012,-14.34731
39013,-14.34731
39018,-14.34731
39023,-14.34731
40001,.1786211
40003,.1786211
40004,.1786211
40005,.1786211
40006,.1786211
40008,.1786211
40009,.1786211
40011,.1786211
42001,-14.34731
42007,-14.34731
42008,-14.34731
42010,-14.34731
42011,-14.34731
42012,-14.34731
42013,-14.34731
42018,-14.34731
42025,-14.34731
44003,2.255284
44006,2.255284
44007,2.255284
44008,2.255284
44013,2.255284
44019,2.255284
44027,2.255284
44028,2.255284
45001,2.255284
45002,2.255284
45009,2.255284
45010,2.255284
45011,2.255284
45012,2.255284
45016,2.255284
45019,2.255284
51002,2.255284
51006,2.255284
51009,2.255284
51011,2.255284
51022,2.255284
51027,2.255284
51030,2.255284
57001,2.255284
57003,2.255284
57004,2.255284
57005,2.255284
57006,2.255284
57007,2.255284
57008,2.255284
57009,2.255284
57010,2.255284
66001,-14.34731
66002,-14.34731
66003,-14.34731
66004,-14.34731
66006,-14.34731
66009,-14.34731
66010,-14.34731
74003,2.255284
74007,2.255284
74008,2.255284
74013,2.255284
74015,2.255284
74016,2.255284
74019,2.255284
74026,2.255284
95002,2.255284
95003,2.255284
95008,2.255284
95020,2.255284
95025,2.255284
95028,2.255284
95030,2.255284
95032,2.255284
98006,2.255284
98008,2.255284
98009,2.255284
98010,2.255284
98011,2.255284
98017,2.255284
98018,2.255284
98026,2.255284
99002,-14.34731
99003,-14.34731
99004,-14.34731
99007,-14.34731
99009,-14.34731
99011,-14.34731
99012,-14.34731
99013,-14.34731
100001,2.255284
100003,2.255284
100006,2.255284
100007,2.255284
100011,2.255284
100016,2.255284
100017,2.255284
102002,2.255284
102003,2.255284
102005,2.255284
102007,2.255284
102013,2.255284
102016,2.255284
102017,2.255284
102018,2.255284
103002,2.255284
103003,2.255284
103007,2.255284
103010,2.255284
103012,2.255284
103013,2.255284
103016,2.255284
103022,2.255284
109001,.1786211
109005,.1786211
109006,.1786211
109007,.1786211
109011,.1786211
109014,.1786211
109018,.1786211
109025,.1786211
111001,-14.34731
111002,-14.34731
111004,-14.34731
111006,-14.34731
111009,-14.34731
111011,-14.34731
111012,-14.34731
111016,-14.34731
112006,-14.34731
112009,-14.34731
112012,-14.34731
112016,-14.34731
112030,-14.34731
112031,-14.34731
112037,-14.34731
112040,-14.34731
114002,.1786211
114003,.1786211
114006,.1786211
114007,.1786211
114010,.1786211
114012,.1786211
114015,.1786211
114016,.1786211
117003,2.255284
117009,2.255284
117012,2.255284
117015,2.255284
117020,2.255284
117026,2.255284
117028,2.255284
117029,2.255284
121004,-14.34731
121007,-14.34731
121008,-14.34731
121009,-14.34731
121013,-14.34731
121018,-14.34731
121021,-14.34731
122001,-14.34731
122003,-14.34731
122009,-14.34731
122012,-14.34731
122018,-14.34731
122021,-14.34731
122027,-14.34731
122031,-14.34731
123001,.1786211
123005,.1786211
123006,.1786211
123008,.1786211
123015,.1786211
123025,.1786211
123026,.1786211
123028,.1786211
126001,-14.34731
126003,-14.34731
126006,-14.34731
126008,-14.34731
126009,-14.34731
126010,-14.34731
126011,-14.34731
126014,-14.34731
127004,2.255284
127006,2.255284
127007,2.255284
127008,2.255284
127012,2.255284
127018,2.255284
127020,2.255284
128001,2.255284
128003,2.255284
128007,2.255284
128008,2.255284
128010,2.255284
128012,2.255284
128013,2.255284
128017,2.255284
132009,-14.34731
132014,-14.34731
132018,-14.34731
132019,-14.34731
132025,-14.34731
132026,-14.34731
132029,-14.34731
132030,-14.34731
132031,-14.34731
134004,2.255284
134005,2.255284
134015,2.255284
134020,2.255284
134021,2.255284
134029,2.255284
134039,2.255284
134042,2.255284
137002,2.255284
137003,2.255284
137004,2.255284
137006,2.255284
137014,2.255284
137017,2.255284
137021,2.255284
137025,2.255284
148004,.1786211
148005,.1786211
148009,.1786211
148011,.1786211
148012,.1786211
148013,.1786211
148019,.1786211
148034,.1786211
160001,.1786211
160003,.1786211
160005,.1786211
160008,.1786211
160017,.1786211
160018,.1786211
