subject,WTP
3001,23.35571
3004,5.35605
3008,-7.020191
3009,-7.020191
3010,2.284964
3011,21.58254
3014,47.54577
3015,23.35571
4003,23.35571
4006,5.35605
4010,23.35571
4011,7.166758
4013,-7.020191
4016,47.54577
4022,21.58254
4024,-1.0576
11006,47.54577
11008,-7.020191
11009,7.166758
11010,21.58254
11012,-7.020191
11016,-7.020191
11022,-1.0576
11032,5.35605
11034,7.166758
12001,-1.0576
12002,2.284964
12014,-7.020191
12029,23.35571
12036,21.58254
12037,7.166758
12041,21.58254
12054,7.166758
13001,23.35571
13003,-1.0576
13004,21.58254
13007,21.58254
13010,5.35605
13012,7.166758
13013,7.166758
13019,7.166758
15005,23.35571
15012,21.58254
15016,5.35605
15023,7.166758
15024,5.35605
15026,7.166758
15027,-7.020191
15030,47.54577
23003,7.166758
23007,2.284964
23016,5.35605
23027,7.166758
23031,22.52408
23035,7.166758
23036,23.35571
23039,21.58254
27001,-1.0576
27003,2.284964
27006,7.166758
27009,23.35571
27011,-7.020191
27029,7.166758
27030,5.35605
27039,21.58254
31001,7.166758
31002,7.166758
31003,7.166758
31004,2.284964
31005,-1.0576
31009,21.58254
31012,21.58254
31014,23.35571
36002,21.58254
36011,23.35571
36013,-1.0576
36018,21.58254
36021,7.166758
36040,7.166758
36046,21.58254
36053,7.166758
38001,-7.020191
38002,23.35571
38003,7.166758
38005,5.35605
38006,47.54577
38007,23.35571
38010,-7.020191
38013,2.284964
39004,2.284964
39006,-1.0576
39007,-8.197351
39011,7.166758
39012,-7.020191
39013,5.35605
39018,-8.197351
39023,5.35605
40001,47.54577
40003,23.35571
40004,7.166758
40005,21.58254
40006,23.35571
40008,47.54577
40009,21.58254
40011,-7.020191
42001,47.54577
42007,47.54577
42008,7.166758
42010,23.35571
42011,-1.0576
42012,5.35605
42013,23.35571
42018,21.58254
42025,-1.0576
44003,5.35605
44006,5.35605
44007,5.35605
44008,21.58254
44013,7.166758
44019,47.54577
44027,47.54577
44028,7.166758
45001,7.166758
45002,23.35571
45009,47.54577
45010,47.54577
45011,23.35571
45012,21.58254
45016,2.284964
45019,-1.0576
51002,26.96733
51006,7.166758
51009,23.35571
51011,22.52408
51022,-8.197351
51027,-8.197351
51030,23.35571
57001,5.35605
57003,5.35605
57004,-7.020191
57005,5.35605
57006,-7.020191
57007,-7.020191
57008,5.35605
57009,7.166758
57010,23.35571
66001,47.54577
66002,21.58254
66003,-7.020191
66004,-8.197351
66006,21.58254
66009,5.35605
66010,7.166758
74003,47.54577
74007,-7.020191
74008,47.54577
74013,2.284964
74015,-1.0576
74016,7.166758
74019,-7.020191
74026,7.166758
95002,47.54577
95003,5.35605
95008,5.35605
95020,-7.020191
95025,7.166758
95028,5.35605
95030,23.35571
95032,5.35605
98006,7.166758
98008,7.166758
98009,7.166758
98010,7.166758
98011,-8.197351
98017,-1.0576
98018,-7.020191
98026,2.284964
99002,22.52408
99003,5.35605
99004,23.35571
99007,21.58254
99009,2.284964
99011,5.35605
99012,23.35571
99013,-1.0576
100001,47.54577
100003,7.166758
100006,26.96733
100007,7.166758
100011,47.54577
100016,7.166758
100017,5.35605
102002,21.58254
102003,5.35605
102005,7.166758
102007,21.58254
102013,26.96733
102016,47.54577
102017,23.35571
102018,-8.197351
103002,47.54577
103003,7.166758
103007,-7.020191
103010,47.54577
103012,-8.197351
103013,23.35571
103016,-1.0576
103022,5.35605
109001,22.52408
109005,21.58254
109006,21.58254
109007,21.58254
109011,47.54577
109014,47.54577
109018,47.54577
109025,47.54577
111001,5.35605
111002,-8.197351
111004,21.58254
111006,-8.197351
111009,-8.197351
111011,21.58254
111012,7.166758
111016,-1.0576
112006,7.166758
112009,2.284964
112012,21.58254
112016,-1.0576
112030,21.58254
112031,-7.020191
112037,5.35605
112040,47.54577
114002,22.52408
