subject,WTP
3001,86.65633
3004,86.65633
3008,86.65633
3009,86.65633
3010,86.65633
3011,86.65633
3014,86.65633
3015,86.65633
4003,-21.96637
4006,-21.96637
4010,-21.96637
4011,-21.96637
4013,-21.96637
4016,-21.96637
4022,-21.96637
4024,-21.96637
11006,-21.96637
11008,-21.96637
11009,-21.96637
11010,-21.96637
11012,-21.96637
11016,-21.96637
11022,-21.96637
11032,-21.96637
11034,-21.96637
12001,86.65633
12002,86.65633
12014,86.65633
12029,86.65633
12036,86.65633
12037,86.65633
12041,86.65633
12054,86.65633
13001,-21.96637
13003,-21.96637
13004,-21.96637
13007,-21.96637
13010,-21.96637
13012,-21.96637
13013,-21.96637
13019,-21.96637
15005,-21.96637
15012,-21.96637
15016,-21.96637
15023,-21.96637
15024,-21.96637
15026,-21.96637
15027,-21.96637
15030,-21.96637
23003,86.65633
23007,86.65633
23016,86.65633
23027,86.65633
23031,86.65633
23035,86.65633
23036,86.65633
23039,86.65633
27001,-21.96637
27003,-21.96637
27006,-21.96637
27009,-21.96637
27011,-21.96637
27029,-21.96637
27030,-21.96637
27039,-21.96637
31001,-21.96637
31002,-21.96637
31003,-21.96637
31004,-21.96637
31005,-21.96637
31009,-21.96637
31012,-21.96637
31014,-21.96637
36002,-21.96637
36011,-21.96637
36013,-21.96637
36018,-21.96637
36021,-21.96637
36040,-21.96637
36046,-21.96637
36053,-21.96637
38001,-21.96637
38002,-21.96637
38003,-21.96637
38005,-21.96637
38006,-21.96637
38007,-21.96637
38010,-21.96637
38013,-21.96637
39004,86.65633
39006,86.65633
39007,86.65633
39011,86.65633
39012,86.65633
39013,86.65633
39018,86.65633
39023,86.65633
40001,86.65633
40003,86.65633
40004,86.65633
40005,86.65633
40006,86.65633
40008,86.65633
40009,86.65633
40011,86.65633
42001,86.65633
42007,86.65633
42008,86.65633
42010,86.65633
42011,86.65633
42012,86.65633
42013,86.65633
42018,86.65633
42025,86.65633
44003,-21.96637
44006,-21.96637
44007,-21.96637
44008,-21.96637
44013,-21.96637
44019,-21.96637
44027,-21.96637
44028,-21.96637
45001,30.28841
45002,30.28841
45009,30.28841
45010,30.28841
45011,30.28841
45012,30.28841
45016,30.28841
45019,30.28841
51002,30.28841
51006,30.28841
51009,30.28841
51011,30.28841
51022,30.28841
51027,30.28841
51030,30.28841
57001,86.65633
57003,86.65633
57004,86.65633
57005,86.65633
57006,86.65633
57007,86.65633
57008,86.65633
57009,86.65633
57010,86.65633
66001,86.65633
66002,86.65633
66003,86.65633
66004,86.65633
66006,86.65633
66009,86.65633
66010,86.65633
74003,30.28841
74007,30.28841
74008,30.28841
74013,30.28841
74015,30.28841
74016,30.28841
74019,30.28841
74026,30.28841
95002,30.28841
95003,30.28841
95008,30.28841
95020,30.28841
95025,30.28841
95028,30.28841
95030,30.28841
95032,30.28841
98006,30.28841
98008,30.28841
98009,30.28841
98010,30.28841
98011,30.28841
98017,30.28841
98018,30.28841
98026,30.28841
99002,86.65633
99003,86.65633
99004,86.65633
99007,86.65633
99009,86.65633
99011,86.65633
99012,86.65633
99013,86.65633
100001,30.28841
100003,30.28841
100006,30.28841
100007,30.28841
100011,30.28841
100016,30.28841
100017,30.28841
102002,-21.96637
102003,-21.96637
102005,-21.96637
102007,-21.96637
102013,-21.96637
102016,-21.96637
102017,-21.96637
102018,-21.96637
103002,30.28841
103003,30.28841
103007,30.28841
103010,30.28841
103012,30.28841
103013,30.28841
103016,30.28841
103022,30.28841
109001,86.65633
109005,86.65633
109006,86.65633
109007,86.65633
109011,86.65633
109014,86.65633
109018,86.65633
109025,86.65633
111001,86.65633
111002,86.65633
111004,86.65633
111006,86.65633
111009,86.65633
111011,86.65633
111012,86.65633
111016,86.65633
112006,-21.96637
112009,-21.96637
112012,-21.96637
112016,-21.96637
112030,-21.96637
112031,-21.96637
112037,-21.96637
112040,-21.96637
114002,86.65633
114003,86.65633
114006,86.65633
114007,86.65633
114010,86.65633
114012,86.65633
114015,86.65633
114016,86.65633
117003,30.28841
117009,30.28841
117012,30.28841
117015,30.28841
117020,30.28841
117026,30.28841
117028,30.28841
117029,30.28841
121004,-21.96637
121007,-21.96637
121008,-21.96637
121009,-21.96637
121013,-21.96637
121018,-21.96637
121021,-21.96637
122001,86.65633
122003,86.65633
122009,86.65633
122012,86.65633
122018,86.65633
122021,86.65633
122027,86.65633
122031,86.65633
123001,86.65633
123005,86.65633
123006,86.65633
123008,86.65633
123015,86.65633
123025,86.65633
123026,86.65633
123028,86.65633
126001,86.65633
126003,86.65633
126006,86.65633
126008,86.65633
126009,86.65633
126010,86.65633
126011,86.65633
126014,86.65633
127004,30.28841
127006,30.28841
127007,30.28841
127008,30.28841
127012,30.28841
127018,30.28841
127020,30.28841
128001,30.28841
128003,30.28841
128007,30.28841
128008,30.28841
128010,30.28841
128012,30.28841
128013,30.28841
128017,30.28841
132009,86.65633
132014,86.65633
132018,86.65633
132019,86.65633
132025,86.65633
132026,86.65633
132029,86.65633
132030,86.65633
132031,86.65633
134004,30.28841
134005,30.28841
134015,30.28841
134020,30.28841
134021,30.28841
134029,30.28841
134039,30.28841
134042,30.28841
137002,30.28841
137003,30.28841
137004,30.28841
137006,30.28841
137014,30.28841
137017,30.28841
137021,30.28841
137025,30.28841
148004,86.65633
148005,86.65633
148009,86.65633
148011,86.65633
148012,86.65633
148013,86.65633
148019,86.65633
148034,86.65633
160001,86.65633
160003,86.65633
160005,86.65633
160008,86.65633
160017,86.65633
160018,86.65633
160021,86.65633
160027,86.65633
161003,30.28841
161018,30.28841
161022,30.28841
161025,30.28841
161040,30.28841
161049,30.28841
161052,30.28841
161055,30.28841
165007,86.65633
165010,86.65633
165013,86.65633
165015,86.65633
165021,86.65633
165022,86.65633
165023,86.65633
165041,86.65633
167003,8.68912
167004,8.68912
167009,8.68912
167013,8.68912
167014,8.68912
167015,8.68912
167020,8.68912
167021,8.68912
172001,86.65633
172008,86.65633
172012,86.65633
172017,86.65633
172018,86.65633
172019,86.65633
172022,86.65633
172031,86.65633
180001,86.65633
180002,86.65633
180003,86.65633
180004,86.65633
180006,86.65633
180007,86.65633
180009,86.65633
180012,86.65633
182001,30.28841
182005,30.28841
182006,30.28841
182008,30.28841
182025,30.28841
182028,30.28841
182030,30.28841
182047,30.28841
184003,30.28841
184019,30.28841
184021,30.28841
184024,30.28841
184025,30.28841
184035,30.28841
184040,30.28841
184049,30.28841
201001,-21.96637
201004,-21.96637
201005,-21.96637
201006,-21.96637
201008,-21.96637
201009,-21.96637
201011,-21.96637
201012,-21.96637
215002,30.28841
215005,30.28841
215006,30.28841
215008,30.28841
215015,30.28841
215017,30.28841
215018,30.28841
215025,30.28841
217001,86.65633
217003,86.65633
217006,86.65633
217012,86.65633
217015,86.65633
217016,86.65633
217019,86.65633
217023,86.65633
219012,30.28841
219022,30.28841
219024,30.28841
219033,30.28841
219038,30.28841
219046,30.28841
219048,30.28841
219054,30.28841
220002,30.28841
220010,30.28841
220013,30.28841
220019,30.28841
220022,30.28841
220023,30.28841
220029,30.28841
220031,30.28841
227008,30.28841
227013,30.28841
227016,30.28841
227017,30.28841
227019,30.28841
227026,30.28841
227031,30.28841
227035,30.28841
229004,8.68912
229008,8.68912
229012,8.68912
229024,8.68912
229025,8.68912
229027,8.68912
229031,8.68912
229032,8.68912
231002,30.28841
231006,30.28841
231011,30.28841
231013,30.28841
231032,30.28841
231035,30.28841
231036,30.28841
231037,30.28841
232010,-21.96637
232011,-21.96637
232013,-21.96637
232017,-21.96637
232036,-21.96637
232041,-21.96637
232049,-21.96637
232057,-21.96637
243001,30.28841
243002,30.28841
243003,30.28841
243008,30.28841
243011,30.28841
243015,30.28841
243016,30.28841
243022,30.28841
249001,-21.96637
249002,-21.96637
249003,-21.96637
249004,-21.96637
249005,-21.96637
249007,-21.96637
249008,-21.96637
249009,-21.96637
253002,86.65633
253003,86.65633
253004,86.65633
253007,86.65633
253015,86.65633
253017,86.65633
253021,86.65633
253028,86.65633
286005,30.28841
286007,30.28841
286015,30.28841
286026,30.28841
286028,30.28841
286029,30.28841
286034,30.28841
286041,30.28841
286044,30.28841
287001,30.28841
287005,30.28841
287006,30.28841
287013,30.28841
287014,30.28841
287017,30.28841
287023,30.28841
287026,30.28841
294005,8.68912
294011,8.68912
294013,8.68912
294018,8.68912
294019,8.68912
294022,8.68912
294048,8.68912
294051,8.68912
299014,8.68912
299016,8.68912
299017,8.68912
299033,8.68912
299045,8.68912
299047,8.68912
299048,8.68912
299058,8.68912
500011,86.65633
500012,86.65633
500016,86.65633
500018,86.65633
500019,86.65633
500022,86.65633
500023,86.65633
500024,86.65633
502003,8.68912
502004,8.68912
502006,8.68912
502011,8.68912
502012,8.68912
502013,8.68912
502015,8.68912
502033,8.68912
508002,-21.96637
508004,-21.96637
