subject,WTP
3001,-.8918134
3004,5.867184
3008,-.7792917
3009,.502983
3010,-1.716939
3011,3.395771
3014,2.894035
3015,6.049694
4003,1.849207
4006,-.6173986
4010,1.849207
4011,4.165366
4013,-.1841321
4016,2.42785
4022,14.25489
4024,.3915206
11006,1.827746
11008,.688237
11009,1.219595
11010,3.931623
11012,-1.090951
11016,.1071001
11022,6.658175
11032,1.242325
11034,5.303132
12001,12.27294
12002,12.17194
12014,2.019496
12029,1.722359
12036,4.637216
12037,35.04792
12041,4.637216
12054,4.645654
13001,-8.818686
13003,6.658175
13004,4.504878
13007,1.279443
13010,1.242325
13012,-.6885397
13013,3.231453
13019,2.884455
15005,2.090833
15012,-2.16929
15016,-2.914236
15023,2.842932
15024,-.9146023
15026,74.48869
15027,1.194717
15030,6.3626
23003,.1444633
23007,5.216346
23016,8.296114
23027,-.6089725
23031,.6088079
23035,-.6089725
23036,-11.6277
23039,.7947224
27001,3.777302
27003,3.120421
27006,2.110767
27009,2.447436
27011,.3429375
27029,2.110767
27030,.8131104
27039,.7978247
31001,5.361705
31002,.8538821
31003,2.110767
31004,5.380737
31005,3.777302
31009,.7978247
31012,.7978247
31014,-.5130016
36002,-2.433457
36011,-9.409849
36013,6.658175
36018,-4.819136
36021,2.884455
36040,2.884455
36046,4.504878
36053,5.303132
38001,1.194717
38002,7.332065
38003,3.334541
38005,9.216636
38006,-1.066949
38007,1.320191
38010,1.194717
38013,6.860842
39004,-.3899735
39006,12.27294
39007,-10.93841
39011,35.04792
39012,5.576916
39013,4.086455
39018,71.7068
39023,2.126384
40001,4.053082
40003,1.754231
40004,-2.439564
40005,1.009187
40006,-2.062014
40008,3.336862
40009,-4.322128
40011,-.7792917
42001,3.814793
42007,3.814793
42008,3.885777
42010,2.991637
42011,12.27294
42012,.4641515
42013,6.921985
42018,4.637216
42025,12.27294
44003,9.216636
44006,1.70084
44007,-1.237709
44008,-2.16929
44013,-2.336444
44019,-1.066949
44027,2.881924
44028,-2.336444
45001,24.47441
45002,1.428492
45009,2.187593
45010,1.87852
45011,8.574691
45012,-.2318151
45016,.0162762
45019,10.61251
51002,.6408726
51006,6.89928
51009,-2.910168
51011,1.522923
51022,4.232286
51027,4.070459
51030,8.574691
57001,-3.590464
57003,.4355128
57004,-1.150944
57005,.9069217
57006,-.5140193
57007,-6.133135
57008,.9069217
57009,5.699057
57010,3.059655
66001,6.164076
66002,4.637216
66003,5.576916
66004,13.24864
66006,3.155018
66009,.4641515
66010,4.645654
74003,2.187593
74007,-4.334258
74008,4.601268
74013,4.708212
74015,10.61251
74016,-2.880397
74019,-4.334258
74026,-4.601367
95002,-1.585862
95003,-.4693596
95008,-.4693596
95020,-4.334258
95025,.6467506
95028,3.197826
95030,-.6531819
95032,3.197826
