subject,WTP
3001,1.706531
3004,1.706531
3008,1.706531
3009,1.706531
3010,1.706531
3011,1.706531
3014,1.706531
3015,1.706531
4003,-1.785609
4006,-1.785609
4010,-1.785609
4011,-1.785609
4013,-1.785609
4016,-1.785609
4022,-1.785609
4024,-1.785609
11006,1.706531
11008,1.706531
11009,1.706531
11010,1.706531
11012,1.706531
11016,1.706531
11022,1.706531
11032,1.706531
11034,1.706531
12001,-2.061874
12002,-2.061874
12014,-2.061874
12029,-2.061874
12036,-2.061874
12037,-2.061874
12041,-2.061874
12054,-2.061874
13001,1.706531
13003,1.706531
13004,1.706531
13007,1.706531
13010,1.706531
13012,1.706531
13013,1.706531
13019,1.706531
15005,1.706531
15012,1.706531
15016,1.706531
15023,1.706531
15024,1.706531
15026,1.706531
15027,1.706531
15030,1.706531
23003,1.706531
23007,1.706531
23016,1.706531
23027,1.706531
23031,1.706531
23035,1.706531
23036,1.706531
23039,1.706531
27001,1.706531
27003,1.706531
27006,1.706531
27009,1.706531
27011,1.706531
27029,1.706531
27030,1.706531
27039,1.706531
31001,1.706531
31002,1.706531
31003,1.706531
31004,1.706531
31005,1.706531
31009,1.706531
31012,1.706531
31014,1.706531
36002,1.706531
36011,1.706531
36013,1.706531
36018,1.706531
36021,1.706531
36040,1.706531
36046,1.706531
36053,1.706531
38001,1.706531
38002,1.706531
38003,1.706531
38005,1.706531
38006,1.706531
38007,1.706531
38010,1.706531
38013,1.706531
39004,-2.061874
39006,-2.061874
39007,-2.061874
39011,-2.061874
39012,-2.061874
39013,-2.061874
39018,-2.061874
39023,-2.061874
40001,1.706531
40003,1.706531
40004,1.706531
40005,1.706531
40006,1.706531
40008,1.706531
40009,1.706531
40011,1.706531
42001,-2.061874
42007,-2.061874
42008,-2.061874
42010,-2.061874
42011,-2.061874
42012,-2.061874
42013,-2.061874
42018,-2.061874
42025,-2.061874
44003,1.706531
44006,1.706531
44007,1.706531
44008,1.706531
44013,1.706531
44019,1.706531
44027,1.706531
44028,1.706531
45001,-1.785609
45002,-1.785609
45009,-1.785609
45010,-1.785609
45011,-1.785609
45012,-1.785609
45016,-1.785609
45019,-1.785609
51002,-1.785609
51006,-1.785609
51009,-1.785609
51011,-1.785609
51022,-1.785609
51027,-1.785609
51030,-1.785609
57001,-2.061874
57003,-2.061874
57004,-2.061874
57005,-2.061874
57006,-2.061874
57007,-2.061874
57008,-2.061874
57009,-2.061874
57010,-2.061874
66001,-2.061874
66002,-2.061874
66003,-2.061874
66004,-2.061874
66006,-2.061874
66009,-2.061874
66010,-2.061874
74003,-1.785609
74007,-1.785609
74008,-1.785609
74013,-1.785609
74015,-1.785609
74016,-1.785609
74019,-1.785609
74026,-1.785609
95002,-1.785609
95003,-1.785609
95008,-1.785609
95020,-1.785609
95025,-1.785609
95028,-1.785609
95030,-1.785609
95032,-1.785609
98006,-1.785609
98008,-1.785609
98009,-1.785609
98010,-1.785609
98011,-1.785609
98017,-1.785609
98018,-1.785609
98026,-1.785609
99002,-2.061874
99003,-2.061874
99004,-2.061874
99007,-2.061874
99009,-2.061874
99011,-2.061874
99012,-2.061874
99013,-2.061874
100001,-1.785609
100003,-1.785609
100006,-1.785609
100007,-1.785609
100011,-1.785609
100016,-1.785609
100017,-1.785609
102002,1.706531
102003,1.706531
102005,1.706531
102007,1.706531
102013,1.706531
102016,1.706531
102017,1.706531
102018,1.706531
103002,-1.785609
103003,-1.785609
103007,-1.785609
103010,-1.785609
103012,-1.785609
103013,-1.785609
103016,-1.785609
103022,-1.785609
109001,1.706531
109005,1.706531
109006,1.706531
109007,1.706531
109011,1.706531
109014,1.706531
109018,1.706531
109025,1.706531
111001,-2.061874
111002,-2.061874
111004,-2.061874
111006,-2.061874
111009,-2.061874
111011,-2.061874
111012,-2.061874
111016,-2.061874
112006,1.706531
112009,1.706531
112012,1.706531
112016,1.706531
112030,1.706531
112031,1.706531
112037,1.706531
112040,1.706531
114002,1.706531
114003,1.706531
114006,1.706531
114007,1.706531
114010,1.706531
114012,1.706531
114015,1.706531
114016,1.706531
117003,-1.785609
117009,-1.785609
117012,-1.785609
117015,-1.785609
117020,-1.785609
117026,-1.785609
117028,-1.785609
117029,-1.785609
121004,1.706531
121007,1.706531
121008,1.706531
121009,1.706531
121013,1.706531
121018,1.706531
121021,1.706531
122001,-2.061874
122003,-2.061874
122009,-2.061874
122012,-2.061874
122018,-2.061874
122021,-2.061874
122027,-2.061874
122031,-2.061874
123001,1.706531
123005,1.706531
123006,1.706531
123008,1.706531
123015,1.706531
123025,1.706531
123026,1.706531
123028,1.706531
126001,-2.061874
126003,-2.061874
126006,-2.061874
126008,-2.061874
126009,-2.061874
126010,-2.061874
126011,-2.061874
126014,-2.061874
127004,-1.785609
127006,-1.785609
127007,-1.785609
127008,-1.785609
127012,-1.785609
127018,-1.785609
127020,-1.785609
128001,-1.785609
128003,-1.785609
128007,-1.785609
128008,-1.785609
128010,-1.785609
128012,-1.785609
128013,-1.785609
128017,-1.785609
132009,-2.061874
132014,-2.061874
132018,-2.061874
132019,-2.061874
132025,-2.061874
132026,-2.061874
132029,-2.061874
132030,-2.061874
132031,-2.061874
134004,-1.785609
134005,-1.785609
134015,-1.785609
134020,-1.785609
134021,-1.785609
134029,-1.785609
134039,-1.785609
134042,-1.785609
137002,-1.785609
137003,-1.785609
137004,-1.785609
137006,-1.785609
137014,-1.785609
137017,-1.785609
137021,-1.785609
137025,-1.785609
148004,1.706531
148005,1.706531
148009,1.706531
148011,1.706531
148012,1.706531
148013,1.706531
148019,1.706531
148034,1.706531
160001,1.706531
160003,1.706531
160005,1.706531
160008,1.706531
160017,1.706531
160018,1.706531
160021,1.706531
160027,1.706531
161003,-1.785609
161018,-1.785609
161022,-1.785609
161025,-1.785609
161040,-1.785609
161049,-1.785609
161052,-1.785609
161055,-1.785609
165007,1.706531
165010,1.706531
165013,1.706531
