subject,WTP
3001,2.961187
3004,7.355722
3008,2.961187
3009,7.355722
3010,-1.126203
3011,1.01649
3014,2.961187
3015,-1.126203
4003,-1.126203
4006,-1.126203
4010,-1.126203
4011,1.01649
4013,1.01649
4016,7.355722
4022,-1.126203
4024,-1.126203
11006,1.01649
11008,2.961187
11009,2.961187
11010,1.01649
11012,-1.126203
11016,-1.126203
11022,2.961187
11032,-1.126203
11034,2.961187
12001,1.01649
12002,7.355722
12014,1.01649
12029,7.355722
12036,-1.126203
12037,2.961187
12041,-1.126203
12054,7.355722
13001,2.961187
13003,2.961187
13004,7.355722
13007,-1.126203
13010,-1.126203
13012,2.961187
13013,1.01649
13019,-1.126203
15005,-1.126203
15012,1.01649
15016,-1.126203
15023,7.355722
15024,1.01649
15026,2.961187
15027,-1.126203
15030,-1.126203
23003,-1.126203
23007,1.01649
23016,-1.126203
23027,7.355722
23031,2.961187
23035,7.355722
23036,1.01649
23039,1.01649
27001,7.355722
27003,2.961187
27006,1.01649
27009,1.01649
27011,-1.126203
27029,1.01649
27030,1.01649
27039,7.355722
31001,7.355722
31002,2.961187
31003,1.01649
31004,7.355722
31005,7.355722
31009,7.355722
31012,7.355722
31014,2.961187
36002,1.01649
36011,1.01649
36013,2.961187
36018,-1.126203
36021,-1.126203
36040,-1.126203
36046,7.355722
36053,2.961187
38001,-1.126203
38002,-1.126203
38003,7.355722
38005,2.961187
38006,7.355722
38007,-1.126203
38010,-1.126203
38013,1.01649
39004,7.355722
39006,1.01649
39007,1.01649
39011,2.961187
39012,1.01649
39013,7.355722
39018,-1.126203
39023,7.355722
40001,-1.126203
40003,7.355722
40004,7.355722
40005,1.01649
40006,2.961187
40008,2.961187
40009,-1.126203
40011,2.961187
42001,2.961187
42007,2.961187
42008,2.961187
42010,1.01649
42011,1.01649
42012,1.01649
42013,7.355722
42018,-1.126203
42025,1.01649
44003,2.961187
44006,-1.126203
44007,-1.126203
44008,1.01649
44013,1.01649
44019,7.355722
44027,1.01649
44028,1.01649
45001,1.01649
45002,-1.126203
45009,2.961187
45010,7.355722
45011,1.01649
45012,2.961187
45016,1.01649
45019,1.01649
51002,7.355722
51006,2.961187
51009,-1.126203
51011,-1.126203
51022,2.961187
51027,1.01649
51030,1.01649
57001,7.355722
57003,-1.126203
57004,1.01649
57005,-1.126203
57006,-1.126203
57007,1.01649
57008,-1.126203
57009,2.961187
57010,2.961187
66001,-1.126203
66002,-1.126203
66003,1.01649
66004,2.961187
66006,7.355722
66009,1.01649
66010,7.355722
74003,2.961187
74007,-1.126203
74008,2.961187
74013,-1.126203
74015,1.01649
74016,-1.126203
74019,-1.126203
74026,2.961187
95002,2.961187
95003,-1.126203
95008,-1.126203
95020,-1.126203
95025,1.01649
95028,-1.126203
95030,7.355722
95032,-1.126203
98006,2.961187
98008,1.01649
98009,2.961187
98010,1.01649
98011,2.961187
98017,1.01649
98018,-1.126203
98026,1.01649
99002,1.01649
99003,-1.126203
99004,-1.126203
99007,-1.126203
99009,1.01649
99011,1.01649
99012,1.01649
99013,1.01649
100001,2.961187
100003,2.961187
100006,7.355722
100007,2.961187
100011,1.01649
100016,2.961187
100017,-1.126203
102002,1.01649
102003,2.961187
102005,2.961187
102007,7.355722
102013,1.01649
102016,-1.126203
102017,-1.126203
102018,-1.126203
103002,2.961187
103003,1.01649
103007,-1.126203
103010,7.355722
103012,7.355722
103013,-1.126203
103016,1.01649
103022,-1.126203
109001,2.961187
109005,7.355722
109006,7.355722
109007,7.355722
109011,2.961187
109014,2.961187
109018,2.961187
109025,-1.126203
111001,-1.126203
111002,1.01649
111004,-1.126203
111006,1.01649
111009,1.01649
111011,7.355722
111012,-1.126203
111016,1.01649
112006,1.01649
112009,7.355722
112012,7.355722
112016,2.961187
112030,-1.126203
112031,1.01649
112037,7.355722
112040,1.01649
114002,7.355722
114003,2.961187
114006,7.355722
114007,2.961187
114010,-1.126203
114012,2.961187
114015,-1.126203
114016,7.355722
117003,1.01649
117009,-1.126203
117012,-1.126203
117015,-1.126203
117020,7.355722
117026,7.355722
117028,2.961187
117029,2.961187
121004,7.355722
121007,1.01649
121008,7.355722
121009,7.355722
121013,7.355722
121018,1.01649
121021,-1.126203
122001,2.961187
122003,-1.126203
122009,-1.126203
122012,1.01649
122018,-1.126203
122021,7.355722
122027,2.961187
122031,-1.126203
123001,2.961187
123005,-1.126203
123006,1.01649
123008,2.961187
123015,2.961187
123025,-1.126203
123026,-1.126203
123028,1.01649
126001,7.355722
126003,2.961187
126006,-1.126203
126008,1.01649
126009,2.961187
126010,2.961187
126011,1.01649
126014,1.01649
127004,-1.126203
127006,-1.126203
127007,7.355722
127008,-1.126203
127012,1.01649
127018,-1.126203
127020,-1.126203
128001,7.355722
128003,2.961187
128007,1.01649
128008,-1.126203
128010,7.355722
128012,2.961187
128013,1.01649
128017,7.355722
132009,1.01649
132014,7.355722
132018,1.01649
132019,2.961187
132025,7.355722
132026,1.01649
132029,7.355722
132030,1.01649
132031,1.01649
134004,1.01649
134005,7.355722
134015,-1.126203
134020,7.355722
134021,7.355722
134029,-1.126203
134039,-1.126203
134042,7.355722
137002,1.01649
137003,1.01649
137004,2.961187
137006,7.355722
137014,-1.126203
137017,-1.126203
137021,-1.126203
137025,-1.126203
148004,-1.126203
