subject,WTP
3001,1.872842
3004,1.872842
3008,1.872842
3009,1.872842
3010,1.872842
3011,1.872842
3014,1.872842
3015,1.872842
4003,1.684386
4006,1.684386
4010,1.684386
4011,1.684386
4013,1.684386
4016,1.684386
4022,1.684386
4024,1.684386
11006,2.500627
11008,2.500627
11009,2.500627
11010,2.500627
11012,2.500627
11016,2.500627
11022,2.500627
11032,2.500627
11034,2.500627
12001,2.074019
12002,2.074019
12014,2.074019
12029,2.074019
12036,2.074019
12037,2.074019
12041,2.074019
12054,2.074019
13001,2.500627
13003,2.500627
13004,2.500627
13007,2.500627
13010,2.500627
13012,2.500627
13013,2.500627
13019,2.500627
15005,3.27553
15012,3.27553
15016,3.27553
15023,3.27553
15024,3.27553
15026,3.27553
15027,3.27553
15030,3.27553
23003,1.872842
23007,1.872842
23016,1.872842
23027,1.872842
23031,1.872842
23035,1.872842
23036,1.872842
23039,1.872842
27001,-.1993648
27003,-.1993648
27006,-.1993648
27009,-.1993648
27011,-.1993648
27029,-.1993648
27030,-.1993648
27039,-.1993648
31001,-.1993648
31002,-.1993648
31003,-.1993648
31004,-.1993648
31005,-.1993648
31009,-.1993648
31012,-.1993648
31014,-.1993648
36002,2.500627
36011,2.500627
36013,2.500627
36018,2.500627
36021,2.500627
36040,2.500627
36046,2.500627
36053,2.500627
38001,3.27553
38002,3.27553
38003,3.27553
38005,3.27553
38006,3.27553
38007,3.27553
38010,3.27553
38013,3.27553
39004,2.074019
39006,2.074019
39007,2.074019
39011,2.074019
39012,2.074019
39013,2.074019
39018,2.074019
39023,2.074019
40001,1.872842
40003,1.872842
40004,1.872842
40005,1.872842
40006,1.872842
40008,1.872842
40009,1.872842
40011,1.872842
42001,2.074019
42007,2.074019
42008,2.074019
42010,2.074019
42011,2.074019
42012,2.074019
42013,2.074019
42018,2.074019
42025,2.074019
44003,3.27553
44006,3.27553
44007,3.27553
44008,3.27553
44013,3.27553
44019,3.27553
44027,3.27553
44028,3.27553
45001,1.934484
45002,1.934484
45009,1.934484
45010,1.934484
45011,1.934484
45012,1.934484
45016,1.934484
45019,1.934484
51002,1.934484
51006,1.934484
51009,1.934484
51011,1.934484
51022,1.934484
51027,1.934484
51030,1.934484
57001,-1.147462
57003,-1.147462
57004,-1.147462
57005,-1.147462
57006,-1.147462
57007,-1.147462
57008,-1.147462
57009,-1.147462
57010,-1.147462
66001,2.074019
66002,2.074019
66003,2.074019
66004,2.074019
66006,2.074019
66009,2.074019
66010,2.074019
74003,1.934484
74007,1.934484
74008,1.934484
74013,1.934484
74015,1.934484
74016,1.934484
74019,1.934484
74026,1.934484
95002,1.934484
95003,1.934484
95008,1.934484
95020,1.934484
95025,1.934484
95028,1.934484
95030,1.934484
95032,1.934484
98006,1.934484
98008,1.934484
98009,1.934484
98010,1.934484
98011,1.934484
98017,1.934484
98018,1.934484
98026,1.934484
99002,2.074019
99003,2.074019
99004,2.074019
99007,2.074019
99009,2.074019
99011,2.074019
99012,2.074019
99013,2.074019
100001,1.934484
100003,1.934484
100006,1.934484
100007,1.934484
100011,1.934484
100016,1.934484
100017,1.934484
102002,3.27553
102003,3.27553
102005,3.27553
102007,3.27553
102013,3.27553
102016,3.27553
102017,3.27553
102018,3.27553
103002,1.934484
103003,1.934484
103007,1.934484
103010,1.934484
103012,1.934484
103013,1.934484
103016,1.934484
103022,1.934484
109001,1.872842
109005,1.872842
109006,1.872842
109007,1.872842
109011,1.872842
109014,1.872842
109018,1.872842
109025,1.872842
111001,2.074019
111002,2.074019
111004,2.074019
111006,2.074019
111009,2.074019
111011,2.074019
111012,2.074019
111016,2.074019
112006,2.500627
112009,2.500627
112012,2.500627
112016,2.500627
112030,2.500627
112031,2.500627
112037,2.500627
112040,2.500627
114002,1.872842
114003,1.872842
114006,1.872842
114007,1.872842
114010,1.872842
114012,1.872842
114015,1.872842
114016,1.872842
117003,1.934484
117009,1.934484
117012,1.934484
117015,1.934484
117020,1.934484
117026,1.934484
117028,1.934484
117029,1.934484
121004,2.500627
121007,2.500627
121008,2.500627
121009,2.500627
121013,2.500627
121018,2.500627
121021,2.500627
122001,2.074019
122003,2.074019
122009,2.074019
122012,2.074019
122018,2.074019
122021,2.074019
122027,2.074019
122031,2.074019
123001,1.872842
123005,1.872842
123006,1.872842
123008,1.872842
123015,1.872842
123025,1.872842
123026,1.872842
123028,1.872842
126001,2.074019
126003,2.074019
126006,2.074019
126008,2.074019
126009,2.074019
126010,2.074019
126011,2.074019
126014,2.074019
127004,1.934484
127006,1.934484
127007,1.934484
127008,1.934484
127012,1.934484
127018,1.934484
127020,1.934484
128001,1.934484
128003,1.934484
128007,1.934484
128008,1.934484
128010,1.934484
128012,1.934484
128013,1.934484
128017,1.934484
132009,2.074019
132014,2.074019
132018,2.074019
132019,2.074019
132025,2.074019
132026,2.074019
132029,2.074019
132030,2.074019
132031,2.074019
134004,1.934484
134005,1.934484
134015,1.934484
134020,1.934484
134021,1.934484
134029,1.934484
134039,1.934484
134042,1.934484
137002,1.934484
137003,1.934484
137004,1.934484
137006,1.934484
137014,1.934484
137017,1.934484
137021,1.934484
137025,1.934484
148004,1.872842
148005,1.872842
148009,1.872842
148011,1.872842
148012,1.872842
148013,1.872842
148019,1.872842
148034,1.872842
160001,1.872842
160003,1.872842
160005,1.872842
160008,1.872842
160017,1.872842
160018,1.872842
160021,1.872842
160027,1.872842
161003,1.934484
161018,1.934484
161022,1.934484
161025,1.934484
161040,1.934484
161049,1.934484
161052,1.934484
161055,1.934484
165007,1.872842
165010,1.872842
165013,1.872842
165015,1.872842
165021,1.872842
165022,1.872842
165023,1.872842
165041,1.872842
167003,.6759573
167004,.6759573
167009,.6759573
167013,.6759573
167014,.6759573
167015,.6759573
167020,.6759573
167021,.6759573
172001,2.074019
172008,2.074019
172012,2.074019
172017,2.074019
172018,2.074019
172019,2.074019
172022,2.074019
172031,2.074019
180001,2.074019
180002,2.074019
180003,2.074019
180004,2.074019
180006,2.074019
180007,2.074019
180009,2.074019
180012,2.074019
182001,1.934484
182005,1.934484
182006,1.934484
182008,1.934484
182025,1.934484
182028,1.934484
182030,1.934484
182047,1.934484
184003,1.934484
184019,1.934484
184021,1.934484
184024,1.934484
184025,1.934484
184035,1.934484
184040,1.934484
184049,1.934484
201001,2.500627
201004,2.500627
201005,2.500627
201006,2.500627
201008,2.500627
201009,2.500627
201011,2.500627
201012,2.500627
215002,1.934484
215005,1.934484
215006,1.934484
215008,1.934484
215015,1.934484
215017,1.934484
215018,1.934484
215025,1.934484
217001,2.074019
217003,2.074019
217006,2.074019
217012,2.074019
217015,2.074019
217016,2.074019
217019,2.074019
217023,2.074019
219012,1.934484
219022,1.934484
219024,1.934484
219033,1.934484
219038,1.934484
219046,1.934484
219048,1.934484
219054,1.934484
220002,1.934484
220010,1.934484
220013,1.934484
220019,1.934484
220022,1.934484
220023,1.934484
220029,1.934484
220031,1.934484
227008,1.934484
227013,1.934484
227016,1.934484
227017,1.934484
227019,1.934484
227026,1.934484
227031,1.934484
227035,1.934484
229004,.6759573
229008,.6759573
229012,.6759573
229024,.6759573
229025,.6759573
229027,.6759573
229031,.6759573
229032,.6759573
231002,1.934484
231006,1.934484
231011,1.934484
231013,1.934484
231032,1.934484
231035,1.934484
231036,1.934484
231037,1.934484
232010,1.684386
232011,1.684386
232013,1.684386
232017,1.684386
232036,1.684386
232041,1.684386
232049,1.684386
232057,1.684386
243001,1.934484
243002,1.934484
243003,1.934484
243008,1.934484
243011,1.934484
243015,1.934484
243016,1.934484
243022,1.934484
249001,3.27553
249002,3.27553
249003,3.27553
249004,3.27553
249005,3.27553
249007,3.27553
249008,3.27553
249009,3.27553
253002,2.074019
253003,2.074019
253004,2.074019
253007,2.074019
253015,2.074019
253017,2.074019
253021,2.074019
253028,2.074019
286005,1.934484
286007,1.934484
286015,1.934484
286026,1.934484
286028,1.934484
286029,1.934484
286034,1.934484
286041,1.934484
286044,1.934484
287001,1.934484
287005,1.934484
287006,1.934484
287013,1.934484
287014,1.934484
287017,1.934484
287023,1.934484
287026,1.934484
294005,.6759573
294011,.6759573
294013,.6759573
294018,.6759573
294019,.6759573
294022,.6759573
294048,.6759573
294051,.6759573
299014,.6759573
299016,.6759573
299017,.6759573
299033,.6759573
299045,.6759573
299047,.6759573
299048,.6759573
299058,.6759573
500011,2.074019
500012,2.074019
500016,2.074019
500018,2.074019
500019,2.074019
500022,2.074019
500023,2.074019
500024,2.074019
502003,.6759573
502004,.6759573
502006,.6759573
502011,.6759573
502012,.6759573
502013,.6759573
502015,.6759573
502033,.6759573
508002,1.684386
508004,1.684386
508007,1.684386
508008,1.684386
508011,1.684386
508013,1.684386
508017,1.684386
508027,1.684386
510007,3.27553
510010,3.27553
510011,3.27553
510012,3.27553
510023,3.27553
510025,3.27553
510026,3.27553
510029,3.27553
513001,2.074019
513003,2.074019
513005,2.074019
513007,2.074019
513014,2.074019
513017,2.074019
513019,2.074019
513021,2.074019
516009,1.684386
