subject,WTP
3001,44.23075
3004,-22.06678
3008,-35.68901
3009,-35.68901
3010,28.81058
3011,45.12556
3014,48.9976
3015,44.23075
4003,44.23075
4006,-22.06678
4010,44.23075
4011,42.21973
4013,-35.68901
4016,48.9976
4022,45.12556
4024,35.97466
11006,48.9976
11008,-35.68901
11009,42.21973
11010,45.12556
11012,-35.68901
11016,-35.68901
11022,35.97466
11032,-22.06678
11034,42.21973
12001,35.97466
12002,28.81058
12014,-35.68901
12029,44.23075
12036,45.12556
12037,42.21973
12041,45.12556
12054,42.21973
13001,44.23075
13003,35.97466
13004,45.12556
13007,45.12556
13010,-22.06678
13012,42.21973
13013,42.21973
13019,42.21973
15005,44.23075
15012,45.12556
15016,-22.06678
15023,42.21973
15024,-22.06678
15026,42.21973
15027,-35.68901
15030,48.9976
23003,42.21973
23007,28.81058
23016,-22.06678
23027,42.21973
23031,29.22333
23035,42.21973
23036,44.23075
23039,45.12556
27001,35.97466
27003,28.81058
27006,42.21973
27009,44.23075
27011,-35.68901
27029,42.21973
27030,-22.06678
27039,45.12556
31001,42.21973
31002,42.21973
31003,42.21973
31004,28.81058
31005,35.97466
31009,45.12556
31012,45.12556
31014,44.23075
36002,45.12556
36011,44.23075
36013,35.97466
36018,45.12556
36021,42.21973
36040,42.21973
36046,45.12556
36053,42.21973
38001,-35.68901
38002,44.23075
38003,42.21973
38005,-22.06678
38006,48.9976
38007,44.23075
38010,-35.68901
38013,28.81058
39004,28.81058
39006,35.97466
39007,62.31156
39011,42.21973
39012,-35.68901
39013,-22.06678
39018,62.31156
39023,-22.06678
40001,48.9976
40003,44.23075
40004,42.21973
40005,45.12556
40006,44.23075
40008,48.9976
40009,45.12556
40011,-35.68901
42001,48.9976
42007,48.9976
42008,42.21973
42010,44.23075
42011,35.97466
42012,-22.06678
42013,44.23075
42018,45.12556
42025,35.97466
44003,-22.06678
44006,-22.06678
44007,-22.06678
44008,45.12556
44013,42.21973
44019,48.9976
44027,48.9976
44028,42.21973
45001,42.21973
45002,44.23075
45009,48.9976
45010,48.9976
45011,44.23075
45012,45.12556
45016,28.81058
45019,35.97466
51002,24.17362
51006,42.21973
51009,44.23075
51011,29.22333
51022,62.31156
51027,62.31156
51030,44.23075
57001,-22.06678
57003,-22.06678
57004,-35.68901
57005,-22.06678
57006,-35.68901
57007,-35.68901
57008,-22.06678
57009,42.21973
57010,44.23075
66001,48.9976
66002,45.12556
66003,-35.68901
66004,62.31156
66006,45.12556
66009,-22.06678
66010,42.21973
74003,48.9976
74007,-35.68901
74008,48.9976
74013,28.81058
74015,35.97466
74016,42.21973
74019,-35.68901
74026,42.21973
95002,48.9976
95003,-22.06678
95008,-22.06678
95020,-35.68901
95025,42.21973
95028,-22.06678
95030,44.23075
95032,-22.06678
98006,42.21973
98008,42.21973
98009,42.21973
98010,42.21973
98011,62.31156
98017,35.97466
98018,-35.68901
98026,28.81058
99002,29.22333
99003,-22.06678
99004,44.23075
99007,45.12556
99009,28.81058
99011,-22.06678
99012,44.23075
99013,35.97466
100001,48.9976
100003,42.21973
100006,24.17362
100007,42.21973
100011,48.9976
100016,42.21973
100017,-22.06678
102002,45.12556
102003,-22.06678
102005,42.21973
102007,45.12556
102013,24.17362
102016,48.9976
102017,44.23075
102018,62.31156
103002,48.9976
103003,42.21973
103007,-35.68901
103010,48.9976
103012,62.31156
103013,44.23075
103016,35.97466
103022,-22.06678
109001,29.22333
109005,45.12556
109006,45.12556
109007,45.12556
109011,48.9976
109014,48.9976
109018,48.9976
109025,48.9976
111001,-22.06678
111002,62.31156
111004,45.12556
111006,62.31156
111009,62.31156
111011,45.12556
111012,42.21973
111016,35.97466
112006,42.21973
112009,28.81058
112012,45.12556
112016,35.97466
112030,45.12556
112031,-35.68901
112037,-22.06678
112040,48.9976
114002,29.22333
114003,-35.68901
114006,42.21973
114007,-35.68901
114010,24.17362
114012,24.17362
114015,62.31156
114016,42.21973
117003,35.97466
117009,-35.68901
117012,44.23075
117015,44.23075
117020,44.23075
117026,-35.68901
117028,42.21973
117029,42.21973
121004,-22.06678
121007,48.9976
121008,-22.06678
121009,-35.68901
121013,-22.06678
121018,42.21973
121021,45.12556
122001,42.21973
122003,28.81058
122009,42.21973
122012,35.97466
122018,42.21973
122021,28.81058
122027,-35.68901
122031,45.12556
123001,45.12556
123005,44.23075
123006,44.23075
123008,-22.06678
123015,48.9976
123025,-22.06678
123026,44.23075
123028,42.21973
126001,42.21973
126003,62.31156
126006,45.12556
126008,44.23075
126009,44.23075
126010,42.21973
126011,35.97466
126014,45.12556
127004,-35.68901
127006,44.23075
127007,44.23075
127008,-22.06678
127012,44.23075
127018,-35.68901
127020,-35.68901
128001,48.9976
128003,-22.06678
128007,35.97466
128008,-35.68901
128010,29.22333
128012,42.21973
128013,28.81058
128017,-22.06678
132009,62.31156
132014,42.21973
132018,28.81058
132019,-35.68901
132025,24.17362
132026,35.97466
132029,42.21973
132030,35.97466
132031,-35.68901
134004,62.31156
134005,62.31156
134015,-35.68901
134020,-22.06678
134021,42.21973
134029,44.23075
134039,-35.68901
134042,-22.06678
137002,44.23075
137003,35.97466
137004,42.21973
137006,42.21973
137014,-35.68901
137017,44.23075
137021,-22.06678
137025,-22.06678
148004,45.12556
148005,29.22333
148009,28.81058
148011,44.23075
148012,45.12556
148013,44.23075
148019,48.9976
148034,-35.68901
160001,42.21973
160003,-22.06678
160005,-22.06678
160008,-22.06678
160017,-22.06678
160018,48.9976
160021,-35.68901
160027,62.31156
161003,44.23075
161018,48.9976
161022,44.23075
161025,45.12556
161040,28.81058
161049,28.81058
161052,28.81058
161055,28.81058
165007,45.12556
165010,28.81058
165013,44.23075
165015,45.12556
165021,44.23075
165022,-22.06678
165023,28.81058
165041,44.23075
167003,28.81058
167004,-22.06678
167009,-35.68901
167013,42.21973
167014,45.12556
167015,48.9976
167020,-35.68901
167021,44.23075
172001,62.31156
172008,-35.68901
172012,45.12556
172017,44.23075
172018,42.21973
172019,-35.68901
172022,44.23075
172031,45.12556
180001,-35.68901
180002,45.12556
180003,44.23075
180004,45.12556
180006,35.97466
180007,42.21973
180009,-35.68901
180012,42.21973
182001,44.23075
182005,-35.68901
182006,-22.06678
182008,42.21973
182025,48.9976
182028,-22.06678
182030,48.9976
182047,44.23075
184003,28.81058
184019,28.81058
184021,45.12556
184024,42.21973
184025,28.81058
184035,42.21973
184040,-22.06678
184049,28.81058
201001,35.97466
201004,28.81058
201005,42.21973
201006,44.23075
201008,-22.06678
201009,28.81058
201011,29.22333
201012,28.81058
215002,45.12556
215005,48.9976
215006,48.9976
215008,28.81058
215015,45.12556
215017,62.31156
215018,48.9976
215025,45.12556
217001,44.23075
217003,42.21973
217006,42.21973
217012,45.12556
217015,44.23075
217016,45.12556
217019,35.97466
217023,-35.68901
219012,45.12556
219022,45.12556
219024,45.12556
219033,42.21973
219038,48.9976
219046,44.23075
219048,44.23075
219054,-22.06678
220002,48.9976
220010,-35.68901
220013,44.23075
220019,44.23075
220022,-35.68901
220023,44.23075
220029,48.9976
220031,42.21973
227008,42.21973
227013,62.31156
227016,62.31156
227017,45.12556
227019,42.21973
227026,62.31156
227031,28.81058
227035,-35.68901
229004,62.31156
229008,44.23075
229012,48.9976
229024,42.21973
229025,-22.06678
229027,42.21973
229031,-35.68901
229032,42.21973
231002,45.12556
231006,62.31156
231011,44.23075
231013,45.12556
231032,-35.68901
231035,45.12556
231036,44.23075
231037,42.21973
232010,44.23075
232011,-35.68901
232013,42.21973
232017,42.21973
232036,-22.06678
232041,45.12556
232049,-35.68901
232057,-35.68901
243001,44.23075
243002,48.9976
243003,62.31156
243008,35.97466
243011,45.12556
243015,42.21973
243016,48.9976
243022,-22.06678
249001,42.21973
249002,62.31156
249003,-22.06678
249004,-22.06678
249005,44.23075
249007,48.9976
249008,45.12556
249009,44.23075
253002,-22.06678
253003,45.12556
253004,-22.06678
253007,42.21973
253015,-35.68901
253017,35.97466
253021,62.31156
253028,-22.06678
286005,62.31156
286007,45.12556
286015,48.9976
286026,62.31156
286028,29.22333
286029,28.81058
286034,45.12556
286041,44.23075
286044,48.9976
287001,45.12556
287005,-35.68901
287006,-22.06678
287013,48.9976
287014,-35.68901
287017,48.9976
287023,42.21973
287026,42.21973
294005,24.17362
294011,-22.06678
294013,48.9976
294018,44.23075
294019,42.21973
294022,-35.68901
294048,42.21973
294051,42.21973
299014,45.12556
299016,62.31156
299017,45.12556
299033,45.12556
299045,-22.06678
299047,44.23075
299048,-22.06678
299058,48.9976
500011,45.12556
500012,-35.68901
500016,44.23075
500018,35.97466
500019,45.12556
500022,42.21973
500023,44.23075
500024,44.23075
502003,-22.06678
502004,42.21973
502006,28.81058
502011,45.12556
502012,48.9976
502013,-22.06678
502015,44.23075
502033,44.23075
508002,-22.06678
508004,-35.68901
508007,-22.06678
508008,44.23075
508011,62.31156
508013,28.81058
508017,48.9976
508027,62.31156
510007,48.9976
510010,48.9976
510011,-22.06678
510012,42.21973
510023,62.31156
510025,44.23075
510026,42.21973
510029,44.23075
513001,42.21973
513003,-22.06678
513005,75.97611
513007,45.12556
513014,28.81058
513017,42.21973
513019,48.9976
513021,35.97466
516009,-22.06678
516011,-22.06678
516014,-35.68901
516015,-35.68901
516018,62.31156
516020,44.23075
516023,45.12556
516026,45.12556
517005,62.31156
517010,44.23075
517013,44.23075
517024,-22.06678
517038,42.21973
517041,28.81058
517044,48.9976
517047,45.12556
519006,42.21973
519008,28.81058
519009,-22.06678
519013,-35.68901
519022,42.21973
519027,42.21973
519035,44.23075
519038,-22.06678
524002,29.22333
524004,28.81058
524005,48.9976
524008,44.23075
524010,-35.68901
524011,-22.06678
524014,45.12556
524023,-22.06678
526001,62.31156
526002,48.9976
526011,48.9976
526021,-35.68901
526022,42.21973
526023,-35.68901
526025,-22.06678
526035,35.97466
529001,-22.06678
529006,42.21973
529010,35.97466
529011,44.23075
529016,44.23075
529020,-35.68901
529023,-22.06678
529024,42.21973
531002,44.23075
531005,-35.68901
531013,62.31156
531020,44.23075
531026,-22.06678
531029,48.9976
531032,44.23075
532002,42.21973
532009,42.21973
532010,45.12556
532011,-22.06678
532017,44.23075
532020,48.9976
532024,-22.06678
537001,45.12556
537005,-35.68901
537006,48.9976
537007,-35.68901
537009,35.97466
537012,-35.68901
537019,48.9976
537026,42.21973
538002,42.21973
538008,62.31156
538010,62.31156
538020,48.9976
538022,44.23075
538023,45.12556
538032,62.31156
538038,45.12556
550001,42.21973
550002,44.23075
550006,35.97466
550007,-22.06678
550011,-35.68901
550013,44.23075
550014,45.12556
550015,-35.68901
552001,44.23075
552002,62.31156
552005,-22.06678
552008,45.12556
552022,48.9976
552035,28.81058
552040,45.12556
552043,-35.68901
554008,42.21973
554010,45.12556
554011,-22.06678
554017,-22.06678
554018,-22.06678
554020,-35.68901
554027,-22.06678
554028,45.12556
557001,-35.68901
557002,62.31156
557003,62.31156
557005,28.81058
557006,45.12556
557010,44.23075
557011,35.97466
557014,-22.06678
566005,44.23075
566006,48.9976
566009,48.9976
566010,24.17362
566015,-22.06678
566021,35.97466
566023,42.21973
566031,-35.68901
569001,-35.68901
569002,28.81058
569003,35.97466
569004,42.21973
569006,48.9976
569007,28.81058
569008,-35.68901
569010,48.9976
570006,62.31156
570007,42.21973
570008,48.9976
570017,42.21973
570019,-35.68901
570034,28.81058
570041,-35.68901
603002,29.22333
603008,45.12556
603009,44.23075
603012,42.21973
603013,42.21973
603015,44.23075
603020,44.23075
603022,-22.06678
631022,48.9976
631024,44.23075
631029,45.12556
631032,-22.06678
631034,-35.68901
631037,48.9976
631038,-35.68901
631045,62.31156
633001,42.21973
633004,-22.06678
633005,-35.68901
633007,44.23075
633009,29.22333
633010,48.9976
633014,29.22333
633019,48.9976
634001,44.23075
634002,44.23075
634003,35.97466
634004,-35.68901
634005,42.21973
634010,-22.06678
634014,42.21973
634017,-35.68901
659001,42.21973
659002,-22.06678
659005,-22.06678
659012,45.12556
659014,44.23075
659021,-35.68901
659022,-22.06678
659026,42.21973
662001,48.9976
662004,48.9976
662007,44.23075
662009,44.23075
662021,-35.68901
662030,-35.68901
662039,44.23075
662040,-35.68901
702005,45.12556
702006,45.12556
702007,48.9976
702008,-22.06678
702011,42.21973
702019,42.21973
702026,44.23075
702035,-22.06678
704002,48.9976
704008,48.9976
704009,-35.68901
704013,44.23075
704014,-22.06678
704015,42.21973
704016,45.12556
704021,-35.68901
718001,-22.06678
718002,42.21973
718003,-22.06678
718005,42.21973
718006,42.21973
718007,45.12556
718010,48.9976
718011,35.97466
720004,45.12556
720005,-22.06678
720007,42.21973
720009,62.31156
720011,-22.06678
720014,48.9976
720025,-22.06678
720029,-22.06678
740002,35.97466
740003,-22.06678
740006,-22.06678
740007,42.21973
740008,-22.06678
740010,42.21973
740011,42.21973
740016,45.12556
741001,48.9976
741002,45.12556
741004,45.12556
741007,42.21973
741010,42.21973
741011,42.21973
741013,48.9976
742001,35.97466
742003,42.21973
742008,42.21973
742010,29.22333
742011,-22.06678
742014,-22.06678
742015,48.9976
742017,45.12556
743001,45.12556
743002,42.21973
743003,45.12556
743004,42.21973
743005,-22.06678
743006,48.9976
743008,45.12556
743009,35.97466
744001,-22.06678
744002,48.9976
744003,35.97466
744004,62.31156
744006,62.31156
744007,42.21973
744008,29.22333
744009,28.81058
746001,42.21973
746002,45.12556
746003,62.31156
746005,35.97466
746006,-22.06678
746008,28.81058
746012,-22.06678
746013,44.23075
747001,45.12556
747002,35.97466
747003,-35.68901
747004,62.31156
747005,28.81058
747008,62.31156
747012,42.21973
747014,24.17362
752003,45.12556
752011,42.21973
752012,48.9976
752015,45.12556
752017,42.21973
752021,44.23075
752024,28.81058
752025,45.12556
753001,35.97466
753004,62.31156
753005,42.21973
753007,45.12556
753008,-35.68901
753012,45.12556
753014,-22.06678
753016,-22.06678
756001,42.21973
756002,45.12556
756007,42.21973
756014,-22.06678
756015,-22.06678
756016,45.12556
756018,62.31156
756019,45.12556
764001,-35.68901
764003,-35.68901
764006,48.9976
764016,42.21973
764023,42.21973
764027,42.21973
764029,-22.06678
764032,48.9976
767001,44.23075
767002,42.21973
767003,28.81058
767005,29.22333
767006,28.81058
767011,35.97466
767012,62.31156
768001,28.81058
768002,44.23075
768005,48.9976
768007,48.9976
768009,62.31156
768015,-22.06678
768018,-35.68901
768022,44.23075
769001,-22.06678
769002,48.9976
769004,-35.68901
769005,29.22333
769010,-22.06678
769011,44.23075
769017,35.97466
769018,42.21973
770004,-22.06678
770005,-22.06678
770006,44.23075
770009,35.97466
770011,42.21973
770012,42.21973
770015,48.9976
770023,44.23075
771001,-35.68901
771003,-35.68901
771006,48.9976
771007,44.23075
771008,44.23075
771009,62.31156
771010,-22.06678
771011,-22.06678
773001,-35.68901
773003,-22.06678
773005,-35.68901
773006,-22.06678
773010,-35.68901
773016,-22.06678
773018,35.97466
773020,-35.68901
774001,-22.06678
774017,-22.06678
774032,48.9976
774036,-22.06678
774038,45.12556
774040,-35.68901
774047,-22.06678
774048,44.23075
775003,42.21973
775004,-35.68901
775005,-22.06678
775011,-35.68901
775012,45.12556
775013,-35.68901
775030,44.23075
775034,-22.06678
776007,-22.06678
776010,42.21973
776012,45.12556
776018,48.9976
776022,62.31156
776024,45.12556
776034,45.12556
776036,62.31156
777001,28.81058
777005,45.12556
777006,42.21973
777007,48.9976
777008,44.23075
777016,-35.68901
777024,42.21973
777030,45.12556
778002,-22.06678
778003,-22.06678
778010,44.23075
778011,-35.68901
778012,-35.68901
778016,44.23075
778038,-35.68901
778043,45.12556
779001,48.9976
779003,62.31156
779004,42.21973
779005,-22.06678
779006,35.97466
779007,44.23075
779008,42.21973
779011,-22.06678
781002,48.9976
781003,24.17362
781004,-22.06678
781005,44.23075
781006,-22.06678
781009,-22.06678
781015,35.97466
781019,62.31156
782001,45.12556
782006,62.31156
782008,45.12556
782018,-22.06678
782023,62.31156
782026,45.12556
782027,-22.06678
782028,45.12556
783001,45.12556
783002,-22.06678
783006,35.97466
783013,-22.06678
783015,44.23075
783016,42.21973
783017,-35.68901
783019,48.9976
784001,45.12556
784002,42.21973
784003,62.31156
784004,48.9976
784005,35.97466
784006,44.23075
784007,48.9976
784009,45.12556
787001,45.12556
787002,48.9976
787003,42.21973
787004,48.9976
787018,-35.68901
787020,-35.68901
787024,48.9976
787025,48.9976
789001,42.21973
789002,-35.68901
789004,45.12556
789006,48.9976
789016,35.97466
789017,42.21973
789018,45.12556
789019,42.21973
791002,-22.06678
791003,48.9976
791004,42.21973
791005,-22.06678
791008,48.9976
791009,45.12556
791011,48.9976
791014,35.97466
792003,-22.06678
792004,42.21973
792005,44.23075
792006,-35.68901
792008,-22.06678
792016,44.23075
792017,44.23075
