subject,WTP
3001,-1.797559
3004,-1.475785
3008,-1.261422
3009,.498267
3010,-1.797559
3011,.498267
3014,-1.797559
3015,-1.475785
4003,.498267
4006,-1.261422
4010,.498267
4011,-1.797559
4013,-1.261422
4016,.498267
4022,-1.261422
4024,.498267
11006,-1.797559
11008,.498267
11009,.498267
11010,.498267
11012,-1.261422
11016,-1.261422
11022,.498267
11032,-1.797559
11034,-1.261422
12001,.498267
12002,.498267
12014,-1.475785
12029,.498267
12036,.498267
12037,-1.475785
12041,.498267
12054,-1.797559
13001,-1.261422
13003,.498267
13004,-1.475785
13007,-1.797559
13010,-1.797559
13012,.498267
13013,-1.797559
13019,-1.475785
15005,-1.261422
15012,-1.797559
15016,-1.475785
15023,.498267
15024,-1.261422
15026,-1.475785
15027,-1.261422
15030,-1.475785
23003,-1.475785
23007,.498267
23016,-1.797559
23027,.498267
23031,.498267
23035,.498267
23036,-1.261422
23039,-1.475785
27001,.498267
27003,-1.475785
27006,-1.261422
27009,-1.261422
27011,.498267
27029,-1.261422
27030,-1.797559
27039,.498267
31001,.498267
31002,-1.475785
31003,-1.261422
31004,.498267
31005,.498267
31009,.498267
31012,.498267
31014,-1.475785
36002,.498267
36011,.498267
36013,.498267
36018,-1.797559
36021,-1.475785
36040,-1.475785
36046,-1.475785
36053,-1.261422
38001,-1.261422
38002,.498267
38003,.498267
38005,-1.475785
38006,-1.475785
38007,-1.261422
38010,-1.261422
38013,.498267
39004,-1.261422
39006,.498267
39007,-1.797559
39011,-1.475785
39012,.498267
39013,.498267
39018,-1.261422
39023,.498267
40001,-1.261422
40003,-1.475785
40004,.498267
40005,-1.261422
40006,.498267
40008,-1.475785
40009,-1.797559
40011,-1.261422
42001,.498267
42007,.498267
42008,.498267
42010,-1.261422
42011,.498267
42012,-1.797559
42013,.498267
42018,.498267
42025,.498267
44003,-1.475785
44006,-1.797559
44007,-1.261422
44008,-1.797559
44013,-1.261422
44019,-1.475785
44027,-1.261422
44028,-1.261422
45001,-1.475785
45002,.498267
45009,-1.475785
45010,.498267
45011,.498267
45012,-1.797559
45016,-1.261422
45019,.498267
51002,.498267
51006,.498267
51009,-1.475785
51011,-1.475785
51022,-1.475785
51027,-1.261422
51030,.498267
57001,-1.261422
57003,.498267
57004,.498267
57005,-1.475785
57006,-1.261422
57007,-1.797559
57008,-1.475785
57009,-1.261422
57010,-1.797559
66001,-1.261422
66002,.498267
66003,.498267
66004,.498267
66006,-1.475785
66009,-1.797559
66010,-1.797559
74003,-1.475785
74007,-1.261422
74008,-1.261422
74013,-1.797559
74015,.498267
74016,-1.797559
74019,-1.261422
74026,-1.475785
95002,-1.475785
95003,.498267
95008,.498267
95020,-1.261422
95025,.498267
95028,.498267
95030,-1.261422
95032,.498267
98006,-1.475785
98008,-1.475785
98009,-1.797559
98010,-1.475785
98011,-1.475785
98017,.498267
98018,-1.797559
98026,.498267
99002,-1.261422
99003,-1.261422
99004,-1.475785
99007,-1.261422
99009,-1.797559
99011,-1.797559
99012,-1.261422
99013,.498267
100001,-1.475785
100003,.498267
100006,.498267
100007,.498267
100011,-1.261422
100016,-1.797559
100017,.498267
102002,-1.797559
102003,-1.797559
102005,.498267
102007,-1.475785
102013,.498267
102016,-1.475785
102017,-1.261422
102018,.498267
103002,-1.475785
103003,-1.475785
103007,-1.261422
103010,.498267
103012,.498267
103013,-1.475785
103016,.498267
103022,.498267
109001,.498267
109005,-1.475785
109006,-1.475785
109007,-1.475785
109011,-1.797559
109014,-1.475785
109018,-1.475785
109025,-1.261422
111001,-1.261422
111002,-1.475785
111004,-1.261422
111006,-1.261422
111009,-1.475785
111011,-1.475785
111012,-1.261422
111016,.498267
112006,-1.261422
112009,-1.475785
112012,-1.475785
112016,.498267
112030,-1.797559
112031,.498267
112037,-1.261422
112040,-1.797559
114002,.498267
114003,-1.261422
114006,.498267
114007,-1.261422
114010,-1.475785
114012,.498267
114015,.498267
114016,.498267
117003,.498267
117009,-1.261422
117012,-1.261422
117015,-1.261422
117020,-1.797559
117026,-1.797559
117028,.498267
117029,.498267
121004,-1.261422
121007,-1.475785
121008,-1.261422
121009,-1.475785
121013,-1.261422
121018,-1.797559
121021,-1.797559
122001,.498267
122003,-1.797559
122009,-1.261422
122012,.498267
122018,-1.261422
122021,-1.261422
122027,-1.261422
122031,-1.797559
123001,.498267
123005,-1.797559
123006,-1.261422
123008,.498267
123015,-1.475785
123025,-1.261422
123026,-1.475785
123028,-1.261422
126001,.498267
126003,.498267
126006,.498267
126008,-1.475785
126009,-1.261422
126010,.498267
126011,.498267
126014,.498267
127004,-1.261422
127006,-1.475785
127007,-1.797559
127008,.498267
127012,.498267
127018,-1.261422
127020,-1.261422
128001,.498267
128003,.498267
128007,.498267
128008,-1.797559
128010,.498267
128012,.498267
128013,.498267
128017,.498267
132009,-1.475785
132014,.498267
132018,-1.797559
132019,.498267
132025,.498267
132026,.498267
132029,.498267
132030,.498267
132031,-1.475785
134004,-1.261422
134005,.498267
134015,-1.261422
134020,-1.261422
134021,-1.261422
134029,-1.475785
134039,-1.261422
134042,-1.261422
137002,.498267
137003,.498267
137004,-1.475785
137006,.498267
137014,-1.797559
137017,-1.261422
137021,-1.797559
137025,.498267
148004,-1.797559
148005,.498267
148009,.498267
148011,.498267
148012,-1.475785
148013,.498267
148019,-1.797559
148034,-1.261422
160001,-1.261422
160003,-1.261422
160005,-1.261422
160008,.498267
160017,-1.475785
160018,-1.475785
160021,-1.261422
160027,-1.261422
161003,-1.261422
161018,.498267
161022,.498267
161025,.498267
161040,.498267
161049,-1.261422
161052,-1.261422
161055,-1.475785
165007,-1.261422
165010,.498267
165013,-1.797559
165015,-1.261422
165021,.498267
165022,.498267
165023,-1.475785
165041,-1.261422
167003,-1.475785
167004,.498267
167009,-1.261422
167013,-1.475785
167014,.498267
167015,.498267
167020,-1.261422
167021,-1.261422
172001,-1.475785
172008,.498267
172012,-1.475785
172017,-1.261422
172018,-1.797559
172019,-1.797559
172022,.498267
172031,-1.261422
180001,-1.475785
180002,.498267
180003,-1.475785
180004,-1.475785
180006,.498267
180007,-1.797559
180009,-1.261422
180012,.498267
182001,-1.797559
182005,-1.475785
182006,-1.475785
182008,-1.475785
182025,.498267
182028,-1.475785
182030,.498267
182047,-1.475785
184003,-1.261422
184019,.498267
184021,-1.475785
184024,-1.475785
184025,-1.797559
184035,-1.261422
184040,-1.261422
184049,-1.475785
201001,.498267
201004,-1.797559
201005,-1.475785
201006,.498267
201008,.498267
201009,.498267
201011,.498267
201012,-1.797559
215002,.498267
215005,.498267
215006,.498267
215008,-1.475785
215015,.498267
215017,-1.261422
215018,-1.475785
215025,-1.261422
217001,-1.261422
217003,-1.261422
217006,-1.797559
217012,.498267
217015,.498267
217016,.498267
217019,.498267
217023,.498267
219012,.498267
219022,.498267
219024,.498267
219033,-1.797559
219038,.498267
219046,.498267
219048,.498267
219054,-1.261422
220002,.498267
220010,.498267
220013,-1.797559
220019,.498267
220022,.498267
220023,-1.475785
220029,-1.261422
220031,.498267
227008,-1.261422
227013,-1.797559
227016,-1.475785
227017,-1.475785
227019,-1.261422
227026,-1.797559
227031,-1.475785
227035,-1.797559
229004,-1.261422
229008,-1.261422
229012,.498267
229024,.498267
229025,.498267
229027,-1.261422
229031,-1.261422
229032,-1.797559
231002,-1.475785
231006,-1.475785
231011,.498267
231013,.498267
231032,-1.261422
231035,-1.475785
231036,.498267
231037,.498267
232010,.498267
232011,-1.261422
232013,-1.475785
232017,-1.475785
232036,.498267
232041,-1.261422
232049,-1.475785
232057,.498267
243001,-1.475785
243002,.498267
243003,-1.797559
243008,.498267
243011,-1.475785
243015,-1.261422
243016,-1.261422
243022,.498267
249001,-1.475785
249002,.498267
249003,-1.261422
249004,-1.261422
249005,.498267
249007,.498267
249008,.498267
249009,.498267
253002,-1.797559
253003,-1.261422
253004,-1.475785
253007,.498267
253015,-1.261422
253017,.498267
253021,-1.261422
253028,.498267
286005,.498267
286007,-1.475785
286015,-1.261422
286026,.498267
286028,.498267
286029,.498267
286034,.498267
286041,-1.261422
286044,.498267
287001,.498267
287005,.498267
287006,.498267
287013,-1.797559
287014,-1.261422
287017,-1.475785
287023,.498267
287026,.498267
294005,-1.797559
294011,-1.475785
294013,.498267
294018,-1.261422
294019,.498267
294022,-1.261422
294048,.498267
294051,-1.475785
299014,-1.475785
299016,-1.797559
299017,.498267
299033,.498267
299045,-1.475785
299047,-1.261422
299048,-1.475785
299058,-1.261422
500011,-1.261422
500012,-1.261422
500016,-1.261422
500018,.498267
500019,-1.475785
500022,-1.261422
500023,-1.261422
500024,-1.261422
502003,.498267
502004,.498267
502006,.498267
502011,.498267
502012,-1.797559
502013,.498267
502015,.498267
502033,-1.261422
508002,.498267
508004,.498267
508007,-1.475785
508008,-1.797559
508011,.498267
508013,-1.261422
508017,-1.475785
508027,.498267
510007,-1.261422
510010,-1.261422
510011,-1.797559
510012,.498267
510023,.498267
510025,.498267
510026,.498267
510029,-1.797559
513001,-1.261422
513003,-1.261422
513005,.498267
513007,-1.475785
513014,-1.475785
513017,.498267
513019,-1.475785
513021,.498267
516009,.498267
516011,-1.797559
516014,-1.261422
516015,-1.261422
516018,-1.261422
516020,-1.261422
516023,.498267
516026,-1.475785
517005,-1.261422
517010,.498267
517013,-1.475785
517024,.498267
517038,-1.261422
517041,-1.797559
517044,-1.475785
517047,-1.475785
519006,.498267
519008,-1.261422
519009,-1.797559
519013,-1.475785
519022,.498267
519027,.498267
519035,-1.475785
519038,-1.261422
524002,.498267
524004,-1.797559
524005,-1.797559
524008,-1.261422
524010,-1.261422
524011,-1.261422
524014,-1.261422
524023,-1.475785
526001,-1.261422
526002,.498267
526011,-1.475785
526021,.498267
526022,.498267
526023,-1.261422
526025,-1.475785
526035,.498267
529001,.498267
529006,-1.261422
529010,.498267
529011,-1.475785
529016,-1.261422
529020,-1.261422
529023,-1.261422
529024,.498267
531002,-1.261422
531005,.498267
531013,.498267
531020,-1.261422
531026,-1.261422
531029,-1.797559
531032,-1.475785
532002,.498267
532009,-1.475785
532010,-1.475785
532011,-1.475785
532017,-1.261422
532020,.498267
532024,.498267
537001,.498267
537005,-1.475785
537006,-1.475785
537007,-1.261422
537009,.498267
537012,.498267
537019,-1.475785
537026,-1.261422
538002,-1.797559
538008,.498267
538010,-1.261422
538020,-1.261422
538022,.498267
538023,-1.797559
538032,-1.475785
538038,.498267
550001,.498267
550002,.498267
550006,.498267
550007,-1.797559
550011,-1.261422
550013,.498267
550014,.498267
550015,-1.797559
552001,-1.261422
552002,.498267
552005,-1.475785
552008,-1.475785
552022,-1.475785
552035,.498267
552040,.498267
552043,-1.797559
554008,.498267
554010,-1.261422
554011,.498267
554017,.498267
554018,-1.475785
554020,.498267
554027,-1.261422
554028,-1.475785
557001,-1.261422
557002,.498267
557003,-1.797559
557005,.498267
557006,.498267
557010,.498267
557011,.498267
557014,-1.475785
566005,-1.797559
566006,-1.475785
566009,-1.797559
566010,-1.797559
566015,.498267
566021,.498267
566023,-1.475785
566031,-1.475785
569001,-1.261422
569002,-1.797559
569003,.498267
569004,-1.261422
569006,-1.261422
569007,-1.261422
569008,-1.475785
569010,.498267
570006,.498267
570007,.498267
570008,-1.261422
570017,-1.475785
570019,-1.475785
570034,-1.797559
570041,-1.261422
603002,-1.475785
603008,-1.261422
603009,-1.797559
603012,.498267
603013,.498267
603015,.498267
603020,.498267
603022,-1.475785
631022,.498267
631024,-1.475785
631029,.498267
631032,-1.261422
631034,-1.261422
631037,.498267
631038,-1.797559
631045,.498267
633001,-1.475785
633004,-1.797559
633005,-1.261422
633007,-1.261422
633009,-1.797559
633010,.498267
633014,.498267
633019,-1.797559
634001,.498267
634002,-1.475785
634003,.498267
634004,-1.475785
634005,-1.797559
634010,-1.797559
634014,.498267
634017,.498267
659001,-1.261422
659002,-1.261422
659005,-1.261422
659012,.498267
659014,-1.797559
659021,-1.797559
659022,-1.261422
659026,-1.475785
662001,-1.261422
662004,-1.261422
662007,.498267
662009,-1.261422
662021,-1.261422
662030,-1.261422
662039,-1.261422
662040,-1.261422
702005,-1.475785
702006,-1.475785
702007,-1.475785
702008,-1.261422
702011,.498267
702019,-1.261422
702026,-1.261422
702035,-1.261422
704002,.498267
704008,.498267
704009,-1.261422
704013,-1.261422
704014,-1.475785
704015,.498267
704016,-1.475785
704021,-1.261422
718001,.498267
718002,-1.475785
718003,.498267
718005,-1.475785
718006,-1.475785
718007,.498267
718010,.498267
718011,.498267
720004,-1.261422
720005,-1.475785
720007,-1.261422
720009,-1.475785
720011,-1.797559
720014,.498267
720025,.498267
720029,.498267
740002,.498267
740003,-1.475785
740006,-1.261422
740007,.498267
740008,-1.261422
740010,-1.475785
740011,.498267
740016,-1.475785
741001,.498267
741002,-1.475785
741004,.498267
741007,-1.261422
741010,-1.261422
741011,-1.475785
741013,-1.475785
742001,.498267
742003,.498267
742008,-1.475785
742010,-1.797559
742011,.498267
742014,-1.261422
742015,-1.261422
742017,-1.475785
743001,-1.475785
743002,.498267
743003,.498267
743004,-1.797559
743005,-1.475785
743006,-1.261422
743008,-1.261422
743009,.498267
744001,-1.261422
744002,.498267
744003,.498267
744004,-1.261422
744006,.498267
744007,-1.261422
744008,.498267
744009,.498267
746001,.498267
746002,.498267
746003,-1.261422
746005,.498267
746006,-1.475785
746008,-1.475785
746012,.498267
746013,-1.475785
747001,-1.261422
747002,.498267
747003,-1.475785
747004,-1.797559
747005,-1.261422
747008,.498267
747012,-1.797559
747014,-1.261422
752003,-1.475785
752011,.498267
752012,.498267
752015,-1.261422
752017,-1.797559
752021,-1.261422
752024,-1.261422
752025,.498267
753001,.498267
753004,.498267
753005,-1.261422
753007,-1.475785
753008,-1.261422
753012,-1.261422
753014,-1.475785
753016,-1.797559
756001,-1.797559
756002,-1.261422
756007,-1.475785
756014,.498267
756015,.498267
756016,.498267
756018,-1.475785
756019,.498267
764001,-1.797559
764003,.498267
764006,-1.475785
764016,.498267
764023,-1.797559
764027,.498267
764029,.498267
764032,.498267
767001,.498267
767002,.498267
767003,.498267
767005,-1.475785
767006,-1.475785
767011,.498267
767012,.498267
768001,-1.261422
768002,-1.475785
768005,-1.475785
768007,.498267
768009,-1.797559
768015,-1.797559
768018,-1.475785
768022,-1.261422
769001,.498267
769002,-1.261422
769004,-1.261422
769005,-1.797559
769010,-1.475785
769011,.498267
769017,.498267
769018,-1.475785
770004,-1.261422
770005,-1.261422
770006,-1.261422
