subject,WTP
3001,-31.98622
3004,-31.98622
3008,-31.98622
3009,-31.98622
3010,-31.98622
3011,-31.98622
3014,-31.98622
3015,-31.98622
4003,-6.42371
4006,-6.42371
4010,-6.42371
4011,-6.42371
4013,-6.42371
4016,-6.42371
4022,-6.42371
4024,-6.42371
11006,-19.19842
11008,-19.19842
11009,-19.19842
11010,-19.19842
11012,-19.19842
11016,-19.19842
11022,-19.19842
11032,-19.19842
11034,-19.19842
12001,20.89901
12002,20.89901
12014,20.89901
12029,20.89901
12036,20.89901
12037,20.89901
12041,20.89901
12054,20.89901
13001,-19.19842
13003,-19.19842
13004,-19.19842
13007,-19.19842
13010,-19.19842
13012,-19.19842
13013,-19.19842
13019,-19.19842
15005,5.443325
15012,5.443325
15016,5.443325
15023,5.443325
15024,5.443325
15026,5.443325
15027,5.443325
15030,5.443325
23003,-31.98622
23007,-31.98622
23016,-31.98622
23027,-31.98622
23031,-31.98622
23035,-31.98622
23036,-31.98622
23039,-31.98622
27001,20.90885
27003,20.90885
27006,20.90885
27009,20.90885
27011,20.90885
27029,20.90885
27030,20.90885
27039,20.90885
31001,20.90885
31002,20.90885
31003,20.90885
31004,20.90885
31005,20.90885
31009,20.90885
31012,20.90885
31014,20.90885
36002,-19.19842
36011,-19.19842
36013,-19.19842
36018,-19.19842
36021,-19.19842
36040,-19.19842
36046,-19.19842
36053,-19.19842
38001,5.443325
38002,5.443325
38003,5.443325
38005,5.443325
38006,5.443325
38007,5.443325
38010,5.443325
38013,5.443325
39004,20.89901
39006,20.89901
39007,20.89901
39011,20.89901
39012,20.89901
39013,20.89901
39018,20.89901
39023,20.89901
40001,-31.98622
40003,-31.98622
40004,-31.98622
40005,-31.98622
40006,-31.98622
40008,-31.98622
40009,-31.98622
40011,-31.98622
42001,20.89901
42007,20.89901
42008,20.89901
42010,20.89901
42011,20.89901
42012,20.89901
42013,20.89901
42018,20.89901
42025,20.89901
44003,5.443325
44006,5.443325
44007,5.443325
44008,5.443325
44013,5.443325
44019,5.443325
44027,5.443325
44028,5.443325
45001,25.64309
45002,25.64309
45009,25.64309
45010,25.64309
