subject,WTP
3001,30.69163
3004,30.69163
3008,30.69163
3009,30.69163
3010,30.69163
3011,30.69163
3014,30.69163
3015,30.69163
4003,-51.14656
4006,-51.14656
4010,-51.14656
4011,-51.14656
4013,-51.14656
4016,-51.14656
4022,-51.14656
4024,-51.14656
11006,-51.14656
11008,-51.14656
11009,-51.14656
11010,-51.14656
11012,-51.14656
11016,-51.14656
11022,-51.14656
11032,-51.14656
11034,-51.14656
12001,20.424
12002,20.424
12014,20.424
12029,20.424
12036,20.424
12037,20.424
12041,20.424
12054,20.424
13001,-51.14656
13003,-51.14656
13004,-51.14656
13007,-51.14656
13010,-51.14656
13012,-51.14656
13013,-51.14656
13019,-51.14656
15005,30.69163
15012,30.69163
15016,30.69163
15023,30.69163
15024,30.69163
15026,30.69163
15027,30.69163
15030,30.69163
23003,30.69163
23007,30.69163
23016,30.69163
23027,30.69163
23031,30.69163
23035,30.69163
23036,30.69163
23039,30.69163
27001,-51.14656
27003,-51.14656
27006,-51.14656
27009,-51.14656
27011,-51.14656
27029,-51.14656
27030,-51.14656
27039,-51.14656
31001,-51.14656
31002,-51.14656
31003,-51.14656
31004,-51.14656
31005,-51.14656
31009,-51.14656
31012,-51.14656
31014,-51.14656
36002,-51.14656
36011,-51.14656
36013,-51.14656
36018,-51.14656
36021,-51.14656
36040,-51.14656
36046,-51.14656
36053,-51.14656
38001,30.69163
38002,30.69163
38003,30.69163
38005,30.69163
38006,30.69163
38007,30.69163
38010,30.69163
38013,30.69163
39004,20.424
39006,20.424
39007,20.424
39011,20.424
39012,20.424
39013,20.424
39018,20.424
39023,20.424
40001,30.69163
40003,30.69163
40004,30.69163
40005,30.69163
40006,30.69163
40008,30.69163
40009,30.69163
40011,30.69163
42001,20.424
42007,20.424
42008,20.424
42010,20.424
42011,20.424
42012,20.424
42013,20.424
42018,20.424
42025,20.424
44003,30.69163
44006,30.69163
44007,30.69163
44008,30.69163
44013,30.69163
44019,30.69163
44027,30.69163
44028,30.69163
45001,30.69163
45002,30.69163
45009,30.69163
45010,30.69163
45011,30.69163
45012,30.69163
45016,30.69163
45019,30.69163
51002,30.69163
51006,30.69163
51009,30.69163
51011,30.69163
51022,30.69163
51027,30.69163
51030,30.69163
57001,-51.14656
57003,-51.14656
57004,-51.14656
57005,-51.14656
57006,-51.14656
57007,-51.14656
57008,-51.14656
57009,-51.14656
57010,-51.14656
66001,20.424
66002,20.424
66003,20.424
66004,20.424
66006,20.424
66009,20.424
66010,20.424
74003,30.69163
74007,30.69163
74008,30.69163
74013,30.69163
74015,30.69163
74016,30.69163
74019,30.69163
74026,30.69163
95002,30.69163
95003,30.69163
95008,30.69163
95020,30.69163
95025,30.69163
95028,30.69163
95030,30.69163
95032,30.69163
98006,30.69163
98008,30.69163
98009,30.69163
98010,30.69163
98011,30.69163
98017,30.69163
98018,30.69163
98026,30.69163
99002,20.424
99003,20.424
99004,20.424
99007,20.424
99009,20.424
99011,20.424
99012,20.424
99013,20.424
100001,30.69163
100003,30.69163
100006,30.69163
100007,30.69163
100011,30.69163
100016,30.69163
100017,30.69163
102002,30.69163
102003,30.69163
102005,30.69163
102007,30.69163
102013,30.69163
102016,30.69163
102017,30.69163
102018,30.69163
103002,30.69163
103003,30.69163
103007,30.69163
103010,30.69163
103012,30.69163
103013,30.69163
103016,30.69163
103022,30.69163
109001,30.69163
109005,30.69163
109006,30.69163
109007,30.69163
109011,30.69163
109014,30.69163
109018,30.69163
109025,30.69163
111001,20.424
111002,20.424
111004,20.424
111006,20.424
111009,20.424
111011,20.424
111012,20.424
111016,20.424
112006,-51.14656
112009,-51.14656
112012,-51.14656
112016,-51.14656
112030,-51.14656
112031,-51.14656
112037,-51.14656
112040,-51.14656
114002,30.69163
114003,30.69163
114006,30.69163
114007,30.69163
114010,30.69163
114012,30.69163
114015,30.69163
114016,30.69163
117003,30.69163
117009,30.69163
117012,30.69163
117015,30.69163
117020,30.69163
117026,30.69163
117028,30.69163
117029,30.69163
121004,-51.14656
121007,-51.14656
121008,-51.14656
121009,-51.14656
121013,-51.14656
121018,-51.14656
121021,-51.14656
122001,20.424
122003,20.424
122009,20.424
122012,20.424
122018,20.424
122021,20.424
122027,20.424
122031,20.424
123001,30.69163
123005,30.69163
123006,30.69163
123008,30.69163
123015,30.69163
123025,30.69163
123026,30.69163
123028,30.69163
126001,20.424
126003,20.424
126006,20.424
126008,20.424
126009,20.424
126010,20.424
126011,20.424
126014,20.424
127004,30.69163
127006,30.69163
127007,30.69163
127008,30.69163
127012,30.69163
127018,30.69163
127020,30.69163
128001,30.69163
128003,30.69163
128007,30.69163
128008,30.69163
128010,30.69163
128012,30.69163
128013,30.69163
128017,30.69163
132009,20.424
132014,20.424
132018,20.424
132019,20.424
132025,20.424
132026,20.424
132029,20.424
132030,20.424
132031,20.424
134004,30.69163
134005,30.69163
134015,30.69163
134020,30.69163
134021,30.69163
134029,30.69163
134039,30.69163
134042,30.69163
137002,30.69163
137003,30.69163
137004,30.69163
137006,30.69163
137014,30.69163
137017,30.69163
137021,30.69163
137025,30.69163
148004,30.69163
148005,30.69163
148009,30.69163
148011,30.69163
148012,30.69163
148013,30.69163
148019,30.69163
148034,30.69163
160001,30.69163
160003,30.69163
160005,30.69163
160008,30.69163
160017,30.69163
160018,30.69163
160021,30.69163
160027,30.69163
161003,30.69163
161018,30.69163
161022,30.69163
161025,30.69163
161040,30.69163
161049,30.69163
161052,30.69163
161055,30.69163
165007,30.69163
165010,30.69163
165013,30.69163
165015,30.69163
165021,30.69163
165022,30.69163
165023,30.69163
165041,30.69163
167003,-51.14656
167004,-51.14656
167009,-51.14656
167013,-51.14656
