subject,WTP
3001,28.28679
3004,37.51911
3008,110.5211
3009,110.5211
3010,37.51911
3011,110.5211
3014,28.28679
3015,28.28679
4003,28.28679
4006,37.51911
4010,28.28679
4011,17.04954
4013,110.5211
4016,28.28679
4022,110.5211
4024,17.04954
11006,28.28679
11008,110.5211
11009,17.04954
11010,110.5211
11012,110.5211
11016,110.5211
11022,17.04954
11032,37.51911
11034,17.04954
12001,17.04954
12002,37.51911
12014,110.5211
12029,28.28679
12036,110.5211
12037,17.04954
12041,110.5211
12054,17.04954
13001,28.28679
13003,17.04954
13004,110.5211
13007,110.5211
13010,37.51911
13012,17.04954
13013,17.04954
13019,17.04954
15005,28.28679
15012,110.5211
15016,37.51911
15023,17.04954
15024,37.51911
15026,17.04954
15027,110.5211
15030,28.28679
23003,17.04954
23007,37.51911
23016,37.51911
23027,17.04954
23031,37.51911
23035,17.04954
23036,28.28679
23039,110.5211
27001,17.04954
27003,37.51911
27006,17.04954
27009,28.28679
27011,110.5211
27029,17.04954
27030,37.51911
27039,110.5211
31001,17.04954
31002,17.04954
31003,17.04954
31004,37.51911
31005,17.04954
31009,110.5211
31012,110.5211
31014,28.28679
36002,110.5211
36011,28.28679
36013,17.04954
36018,110.5211
36021,17.04954
36040,17.04954
36046,110.5211
36053,17.04954
38001,110.5211
38002,28.28679
38003,17.04954
38005,37.51911
38006,28.28679
38007,28.28679
38010,110.5211
38013,37.51911
39004,37.51911
39006,17.04954
39007,110.5211
39011,17.04954
39012,110.5211
39013,37.51911
39018,110.5211
39023,37.51911
40001,28.28679
40003,28.28679
40004,17.04954
40005,110.5211
40006,28.28679
40008,28.28679
40009,110.5211
40011,110.5211
42001,28.28679
42007,28.28679
42008,17.04954
42010,28.28679
42011,17.04954
42012,37.51911
42013,28.28679
42018,110.5211
42025,17.04954
44003,37.51911
44006,37.51911
44007,37.51911
44008,110.5211
44013,17.04954
44019,28.28679
44027,28.28679
44028,17.04954
45001,17.04954
45002,28.28679
45009,28.28679
45010,28.28679
45011,28.28679
45012,110.5211
45016,37.51911
45019,17.04954
51002,37.51911
51006,17.04954
51009,28.28679
51011,37.51911
51022,110.5211
51027,110.5211
51030,28.28679
57001,37.51911
57003,37.51911
57004,110.5211
57005,37.51911
57006,110.5211
57007,110.5211
57008,37.51911
57009,17.04954
57010,28.28679
66001,28.28679
66002,110.5211
66003,110.5211
66004,110.5211
66006,110.5211
66009,37.51911
66010,17.04954
74003,28.28679
74007,110.5211
74008,28.28679
74013,37.51911
74015,17.04954
74016,17.04954
74019,110.5211
74026,17.04954
95002,28.28679
95003,37.51911
95008,37.51911
95020,110.5211
95025,17.04954
95028,37.51911
95030,28.28679
95032,37.51911
98006,17.04954
98008,17.04954
98009,17.04954
98010,17.04954
98011,110.5211
98017,17.04954
98018,110.5211
98026,37.51911
99002,37.51911
99003,37.51911
99004,28.28679
99007,110.5211
99009,37.51911
99011,37.51911
99012,28.28679
99013,17.04954
100001,28.28679
100003,17.04954
100006,37.51911
100007,17.04954
100011,28.28679
100016,17.04954
100017,37.51911
102002,110.5211
102003,37.51911
102005,17.04954
102007,110.5211
102013,37.51911
102016,28.28679
102017,28.28679
102018,110.5211
103002,28.28679
103003,17.04954
103007,110.5211
103010,28.28679
103012,110.5211
103013,28.28679
103016,17.04954
103022,37.51911
109001,37.51911
109005,110.5211
109006,110.5211
109007,110.5211
109011,28.28679
109014,28.28679
109018,28.28679
109025,28.28679
111001,37.51911
111002,110.5211
111004,110.5211
111006,110.5211
111009,110.5211
111011,110.5211
111012,17.04954
111016,17.04954
112006,17.04954
112009,37.51911
112012,110.5211
112016,17.04954
112030,110.5211
112031,110.5211
112037,37.51911
112040,28.28679
114002,37.51911
114003,110.5211
114006,17.04954
114007,110.5211
114010,37.51911
114012,37.51911
114015,110.5211
114016,17.04954
117003,17.04954
117009,110.5211
117012,28.28679
117015,28.28679
117020,28.28679
117026,110.5211
117028,17.04954
117029,17.04954
121004,37.51911
121007,28.28679
121008,37.51911
121009,110.5211
121013,37.51911
121018,17.04954
121021,110.5211
122001,17.04954
122003,37.51911
122009,17.04954
122012,17.04954
122018,17.04954
122021,37.51911
122027,110.5211
122031,110.5211
123001,110.5211
123005,28.28679
123006,28.28679
123008,37.51911
123015,28.28679
123025,37.51911
123026,28.28679
123028,17.04954
126001,17.04954
126003,110.5211
126006,110.5211
126008,28.28679
126009,28.28679
126010,17.04954
126011,17.04954
126014,110.5211
127004,110.5211
127006,28.28679
127007,28.28679
127008,37.51911
127012,28.28679
127018,110.5211
127020,110.5211
128001,28.28679
128003,37.51911
128007,17.04954
128008,110.5211
128010,37.51911
128012,17.04954
128013,37.51911
128017,37.51911
132009,110.5211
132014,17.04954
132018,37.51911
132019,110.5211
132025,37.51911
132026,17.04954
132029,17.04954
132030,17.04954
132031,110.5211
134004,110.5211
134005,110.5211
134015,110.5211
134020,37.51911
134021,17.04954
134029,28.28679
134039,110.5211
134042,37.51911
137002,28.28679
137003,17.04954
137004,17.04954
137006,17.04954
137014,110.5211
137017,28.28679
137021,37.51911
137025,37.51911
148004,110.5211
148005,37.51911
148009,37.51911
148011,28.28679
148012,110.5211
148013,28.28679
148019,28.28679
148034,110.5211
160001,17.04954
160003,37.51911
160005,37.51911
160008,37.51911
160017,37.51911
160018,28.28679
160021,110.5211
160027,110.5211
161003,28.28679
161018,28.28679
161022,28.28679
161025,110.5211
161040,37.51911
161049,37.51911
161052,37.51911
161055,37.51911
165007,110.5211
165010,37.51911
165013,28.28679
165015,110.5211
165021,28.28679
165022,37.51911
165023,37.51911
165041,28.28679
167003,37.51911
167004,37.51911
167009,110.5211
167013,17.04954
167014,110.5211
167015,28.28679
167020,110.5211
167021,28.28679
172001,110.5211
172008,110.5211
172012,110.5211
172017,28.28679
172018,17.04954
172019,110.5211
172022,28.28679
172031,110.5211
180001,110.5211
180002,110.5211
180003,28.28679
180004,110.5211
180006,17.04954
180007,17.04954
180009,110.5211
180012,17.04954
182001,28.28679
182005,110.5211
182006,37.51911
182008,17.04954
182025,28.28679
182028,37.51911
182030,28.28679
182047,28.28679
184003,37.51911
184019,37.51911
184021,110.5211
184024,17.04954
184025,37.51911
184035,17.04954
184040,37.51911
184049,37.51911
201001,17.04954
201004,37.51911
201005,17.04954
201006,28.28679
201008,37.51911
201009,37.51911
201011,37.51911
201012,37.51911
215002,110.5211
215005,28.28679
215006,28.28679
215008,37.51911
215015,110.5211
215017,110.5211
215018,28.28679
215025,110.5211
217001,28.28679
217003,17.04954
217006,17.04954
217012,110.5211
217015,28.28679
217016,110.5211
217019,17.04954
217023,110.5211
219012,110.5211
219022,110.5211
219024,110.5211
219033,17.04954
219038,28.28679
219046,28.28679
219048,28.28679
219054,37.51911
220002,28.28679
220010,110.5211
220013,28.28679
220019,28.28679
220022,110.5211
220023,28.28679
220029,28.28679
220031,17.04954
227008,17.04954
227013,110.5211
227016,110.5211
227017,110.5211
227019,17.04954
227026,110.5211
227031,37.51911
227035,110.5211
229004,110.5211
229008,28.28679
229012,28.28679
229024,17.04954
229025,37.51911
229027,17.04954
229031,110.5211
229032,17.04954
231002,110.5211
231006,110.5211
231011,28.28679
231013,110.5211
231032,110.5211
231035,110.5211
231036,28.28679
231037,17.04954
232010,28.28679
232011,110.5211
232013,17.04954
232017,17.04954
232036,37.51911
232041,110.5211
232049,110.5211
232057,110.5211
243001,28.28679
243002,28.28679
243003,110.5211
243008,17.04954
243011,110.5211
243015,17.04954
243016,28.28679
243022,37.51911
249001,17.04954
249002,110.5211
249003,37.51911
249004,37.51911
249005,28.28679
249007,28.28679
249008,110.5211
249009,28.28679
253002,37.51911
253003,110.5211
253004,37.51911
253007,17.04954
253015,110.5211
253017,17.04954
253021,110.5211
253028,37.51911
286005,110.5211
286007,110.5211
286015,28.28679
286026,110.5211
286028,37.51911
286029,37.51911
286034,110.5211
286041,28.28679
286044,28.28679
287001,110.5211
287005,110.5211
287006,37.51911
287013,28.28679
287014,110.5211
287017,28.28679
287023,17.04954
287026,17.04954
294005,37.51911
294011,37.51911
294013,28.28679
294018,28.28679
294019,17.04954
294022,110.5211
294048,17.04954
294051,17.04954
299014,110.5211
299016,110.5211
299017,110.5211
299033,110.5211
299045,37.51911
299047,28.28679
299048,37.51911
299058,28.28679
500011,110.5211
500012,110.5211
500016,28.28679
500018,17.04954
500019,110.5211
500022,17.04954
500023,28.28679
500024,28.28679
502003,37.51911
502004,17.04954
502006,37.51911
502011,110.5211
502012,28.28679
502013,37.51911
502015,28.28679
502033,28.28679
508002,37.51911
508004,110.5211
508007,37.51911
508008,28.28679
508011,110.5211
508013,37.51911
508017,28.28679
508027,110.5211
