subject,WTP
3001,-1.689075
3004,7.63643
3008,-1.689075
3009,-1.689075
3010,.860207
3011,2.720247
3014,2.720247
3015,-1.689075
4003,-1.689075
4006,2.720247
4010,-1.689075
4011,2.720247
4013,-1.689075
4016,.860207
4022,7.63643
4024,2.720247
11006,.860207
11008,.860207
11009,2.720247
11010,7.63643
11012,-1.689075
11016,-1.689075
11022,2.720247
11032,.860207
11034,-1.689075
12001,.860207
12002,-1.689075
12014,7.63643
12029,-1.689075
12036,2.720247
12037,7.63643
12041,2.720247
12054,.860207
13001,-1.689075
13003,2.720247
13004,7.63643
13007,2.720247
13010,.860207
13012,2.720247
13013,-1.689075
13019,.860207
15005,-1.689075
15012,7.63643
15016,2.720247
15023,7.63643
15024,.860207
15026,.860207
15027,7.63643
15030,-1.689075
23003,7.63643
23007,2.720247
23016,2.720247
23027,7.63643
23031,.860207
23035,7.63643
23036,2.720247
23039,.860207
27001,2.720247
27003,7.63643
27006,-1.689075
27009,2.720247
27011,-1.689075
27029,-1.689075
27030,.860207
27039,.860207
31001,-1.689075
31002,-1.689075
31003,-1.689075
31004,7.63643
31005,2.720247
31009,.860207
31012,.860207
31014,.860207
36002,.860207
36011,.860207
36013,2.720247
36018,7.63643
36021,.860207
36040,.860207
36046,7.63643
36053,-1.689075
38001,7.63643
38002,7.63643
38003,.860207
38005,-1.689075
38006,2.720247
38007,2.720247
38010,7.63643
38013,.860207
39004,.860207
39006,.860207
39007,-1.689075
39011,7.63643
39012,-1.689075
39013,.860207
39018,7.63643
39023,-1.689075
40001,.860207
40003,-1.689075
40004,7.63643
40005,2.720247
40006,7.63643
40008,2.720247
40009,7.63643
40011,-1.689075
42001,7.63643
42007,7.63643
42008,-1.689075
42010,-1.689075
42011,.860207
42012,.860207
42013,.860207
42018,2.720247
42025,.860207
44003,-1.689075
44006,7.63643
44007,7.63643
44008,7.63643
44013,-1.689075
44019,2.720247
44027,-1.689075
44028,-1.689075
45001,2.720247
45002,.860207
45009,2.720247
45010,.860207
45011,.860207
45012,2.720247
45016,7.63643
45019,-1.689075
51002,2.720247
51006,.860207
51009,-1.689075
51011,2.720247
51022,7.63643
51027,.860207
51030,.860207
57001,-1.689075
57003,.860207
57004,-1.689075
57005,-1.689075
57006,-1.689075
57007,-1.689075
57008,-1.689075
57009,-1.689075
57010,2.720247
66001,2.720247
66002,2.720247
66003,-1.689075
66004,2.720247
66006,7.63643
66009,.860207
66010,.860207
74003,2.720247
74007,2.720247
74008,7.63643
74013,.860207
74015,-1.689075
74016,2.720247
74019,2.720247
74026,2.720247
95002,2.720247
95003,-1.689075
95008,-1.689075
95020,2.720247
95025,7.63643
95028,-1.689075
95030,-1.689075
95032,-1.689075
98006,2.720247
98008,2.720247
98009,7.63643
98010,2.720247
98011,7.63643
98017,-1.689075
98018,-1.689075
98026,7.63643
99002,.860207
99003,-1.689075
99004,.860207
99007,-1.689075
99009,2.720247
99011,.860207
99012,-1.689075
99013,.860207
100001,2.720247
100003,.860207
100006,2.720247
100007,.860207
100011,.860207
100016,7.63643
100017,-1.689075
102002,7.63643
102003,.860207
102005,7.63643
102007,2.720247
102013,2.720247
102016,-1.689075
102017,-1.689075
102018,7.63643
103002,2.720247
103003,2.720247
103007,2.720247
103010,.860207
103012,.860207
103013,-1.689075
103016,-1.689075
103022,7.63643
109001,.860207
109005,2.720247
109006,2.720247
109007,2.720247
109011,2.720247
109014,2.720247
109018,2.720247
109025,.860207
111001,-1.689075
111002,.860207
111004,-1.689075
111006,-1.689075
111009,-1.689075
111011,.860207
111012,2.720247
111016,.860207
112006,.860207
112009,7.63643
112012,7.63643
112016,2.720247
112030,7.63643
112031,7.63643
112037,2.720247
112040,.860207
114002,2.720247
114003,-1.689075
114006,7.63643
114007,-1.689075
114010,2.720247
114012,7.63643
114015,2.720247
114016,.860207
117003,-1.689075
117009,2.720247
117012,7.63643
117015,7.63643
117020,2.720247
117026,-1.689075
117028,.860207
117029,.860207
121004,2.720247
121007,7.63643
121008,2.720247
121009,7.63643
121013,2.720247
121018,-1.689075
121021,7.63643
122001,-1.689075
122003,.860207
122009,2.720247
122012,.860207
122018,2.720247
122021,.860207
122027,2.720247
122031,-1.689075
123001,2.720247
123005,.860207
123006,2.720247
123008,7.63643
123015,2.720247
123025,.860207
123026,-1.689075
123028,.860207
126001,7.63643
126003,2.720247
126006,2.720247
126008,.860207
126009,.860207
126010,-1.689075
126011,.860207
126014,-1.689075
127004,2.720247
127006,-1.689075
127007,2.720247
127008,-1.689075
127012,.860207
127018,2.720247
127020,2.720247
128001,.860207
128003,2.720247
128007,-1.689075
128008,-1.689075
128010,7.63643
128012,.860207
128013,7.63643
128017,.860207
132009,-1.689075
132014,7.63643
132018,2.720247
132019,-1.689075
132025,.860207
132026,.860207
132029,7.63643
132030,.860207
132031,7.63643
134004,.860207
134005,7.63643
134015,2.720247
134020,.860207
134021,7.63643
