subject,WTP
3001,1.603727
3004,6.285727
3008,38.41348
3009,38.41348
3010,4.870645
3011,15.3768
3014,41.90953
3015,1.603727
4003,1.603727
4006,6.285727
4010,1.603727
4011,15.46926
4013,38.41348
4016,41.90953
4022,15.3768
4024,24.27509
11006,41.90953
11008,38.41348
11009,15.46926
11010,15.3768
11012,38.41348
11016,38.41348
11022,24.27509
11032,6.285727
11034,15.46926
12001,24.27509
12002,4.870645
12014,38.41348
12029,1.603727
12036,15.3768
12037,15.46926
12041,15.3768
12054,15.46926
13001,1.603727
13003,24.27509
13004,15.3768
13007,15.3768
13010,6.285727
13012,15.46926
13013,15.46926
13019,15.46926
15005,1.603727
15012,15.3768
15016,6.285727
15023,15.46926
15024,6.285727
15026,15.46926
15027,38.41348
15030,41.90953
23003,15.46926
23007,4.870645
23016,6.285727
23027,15.46926
23031,10.04122
23035,15.46926
23036,1.603727
23039,15.3768
27001,24.27509
27003,4.870645
27006,15.46926
27009,1.603727
27011,38.41348
27029,15.46926
27030,6.285727
27039,15.3768
31001,15.46926
31002,15.46926
31003,15.46926
31004,4.870645
31005,24.27509
31009,15.3768
31012,15.3768
31014,1.603727
36002,15.3768
36011,1.603727
36013,24.27509
36018,15.3768
36021,15.46926
36040,15.46926
36046,15.3768
36053,15.46926
38001,38.41348
38002,1.603727
38003,15.46926
38005,6.285727
38006,41.90953
38007,1.603727
38010,38.41348
38013,4.870645
39004,4.870645
39006,24.27509
39007,14.57207
39011,15.46926
39012,38.41348
39013,6.285727
39018,14.57207
39023,6.285727
40001,41.90953
40003,1.603727
40004,15.46926
40005,15.3768
40006,1.603727
40008,41.90953
40009,15.3768
40011,38.41348
42001,41.90953
42007,41.90953
42008,15.46926
42010,1.603727
42011,24.27509
42012,6.285727
42013,1.603727
42018,15.3768
42025,24.27509
44003,6.285727
44006,6.285727
44007,6.285727
44008,15.3768
44013,15.46926
44019,41.90953
44027,41.90953
44028,15.46926
45001,15.46926
45002,1.603727
45009,41.90953
45010,41.90953
45011,1.603727
45012,15.3768
45016,4.870645
45019,24.27509
51002,13.82775
51006,15.46926
51009,1.603727
51011,10.04122
51022,14.57207
51027,14.57207
51030,1.603727
57001,6.285727
57003,6.285727
57004,38.41348
57005,6.285727
57006,38.41348
57007,38.41348
57008,6.285727
57009,15.46926
57010,1.603727
66001,41.90953
66002,15.3768
66003,38.41348
66004,14.57207
66006,15.3768
66009,6.285727
66010,15.46926
74003,41.90953
74007,38.41348
74008,41.90953
74013,4.870645
74015,24.27509
74016,15.46926
74019,38.41348
74026,15.46926
95002,41.90953
95003,6.285727
95008,6.285727
95020,38.41348
95025,15.46926
95028,6.285727
95030,1.603727
95032,6.285727
98006,15.46926
98008,15.46926
98009,15.46926
98010,15.46926
98011,14.57207
98017,24.27509
98018,38.41348
98026,4.870645
99002,10.04122
99003,6.285727
99004,1.603727
99007,15.3768
99009,4.870645
99011,6.285727
99012,1.603727
99013,24.27509
100001,41.90953
100003,15.46926
