subject,WTP
3001,-40.54118
3004,-40.54118
3008,-40.54118
3009,-40.54118
3010,-40.54118
3011,-40.54118
3014,-40.54118
3015,-40.54118
4003,-20.64218
4006,-20.64218
4010,-20.64218
4011,-20.64218
4013,-20.64218
4016,-20.64218
4022,-20.64218
4024,-20.64218
11006,-1.978633
11008,-1.978633
11009,-1.978633
11010,-1.978633
11012,-1.978633
11016,-1.978633
11022,-1.978633
11032,-1.978633
11034,-1.978633
12001,-260.9794
12002,-260.9794
12014,-260.9794
12029,-260.9794
12036,-260.9794
12037,-260.9794
12041,-260.9794
12054,-260.9794
13001,-1.978633
13003,-1.978633
13004,-1.978633
13007,-1.978633
13010,-1.978633
13012,-1.978633
13013,-1.978633
13019,-1.978633
15005,-55.09735
15012,-55.09735
15016,-55.09735
15023,-55.09735
15024,-55.09735
15026,-55.09735
15027,-55.09735
15030,-55.09735
23003,-40.54118
23007,-40.54118
23016,-40.54118
23027,-40.54118
23031,-40.54118
23035,-40.54118
23036,-40.54118
23039,-40.54118
27001,84.3879
27003,84.3879
27006,84.3879
27009,84.3879
27011,84.3879
27029,84.3879
27030,84.3879
27039,84.3879
31001,84.3879
31002,84.3879
31003,84.3879
31004,84.3879
31005,84.3879
31009,84.3879
31012,84.3879
31014,84.3879
36002,-1.978633
36011,-1.978633
36013,-1.978633
36018,-1.978633
36021,-1.978633
36040,-1.978633
36046,-1.978633
36053,-1.978633
38001,-55.09735
38002,-55.09735
38003,-55.09735
38005,-55.09735
38006,-55.09735
38007,-55.09735
38010,-55.09735
38013,-55.09735
39004,-260.9794
39006,-260.9794
39007,-260.9794
39011,-260.9794
39012,-260.9794
39013,-260.9794
39018,-260.9794
39023,-260.9794
40001,-40.54118
40003,-40.54118
40004,-40.54118
40005,-40.54118
40006,-40.54118
40008,-40.54118
40009,-40.54118
40011,-40.54118
42001,-260.9794
42007,-260.9794
42008,-260.9794
42010,-260.9794
42011,-260.9794
42012,-260.9794
42013,-260.9794
42018,-260.9794
42025,-260.9794
44003,-55.09735
44006,-55.09735
44007,-55.09735
44008,-55.09735
44013,-55.09735
44019,-55.09735
44027,-55.09735
44028,-55.09735
45001,-5.876598
45002,-5.876598
45009,-5.876598
45010,-5.876598
45011,-5.876598
45012,-5.876598
45016,-5.876598
45019,-5.876598
51002,-5.876598
51006,-5.876598
