subject,WTP
3001,30.18257
3004,11.39621
3008,-7.634881
3009,11.39621
3010,30.18257
3011,30.18257
3014,3.112898
3015,3.112898
4003,3.112898
4006,-7.634881
4010,3.112898
4011,11.39621
4013,-7.634881
4016,30.18257
4022,-7.634881
4024,30.18257
11006,-7.634881
11008,-7.634881
11009,11.39621
11010,3.112898
11012,30.18257
11016,11.39621
11022,30.18257
11032,11.39621
11034,3.112898
12001,-7.634881
12002,30.18257
12014,11.39621
12029,11.39621
12036,3.112898
12037,11.39621
12041,3.112898
12054,30.18257
13001,-7.634881
13003,30.18257
13004,30.18257
13007,-7.634881
13010,11.39621
13012,3.112898
13013,30.18257
13019,30.18257
15005,-7.634881
15012,-7.634881
15016,-7.634881
15023,-7.634881
15024,11.39621
15026,-7.634881
15027,-7.634881
15030,3.112898
23003,-7.634881
23007,11.39621
23016,-7.634881
23027,11.39621
23031,3.112898
23035,11.39621
23036,3.112898
23039,11.39621
27001,3.112898
27003,3.112898
27006,-7.634881
27009,11.39621
27011,3.112898
27029,-7.634881
27030,3.112898
27039,30.18257
31001,30.18257
31002,11.39621
31003,-7.634881
31004,3.112898
31005,3.112898
31009,30.18257
31012,30.18257
31014,-7.634881
36002,11.39621
36011,11.39621
36013,30.18257
36018,3.112898
36021,30.18257
36040,30.18257
36046,30.18257
36053,3.112898
38001,-7.634881
38002,30.18257
38003,3.112898
38005,11.39621
38006,11.39621
38007,11.39621
38010,-7.634881
38013,30.18257
39004,3.112898
39006,-7.634881
39007,30.18257
39011,11.39621
39012,30.18257
39013,-7.634881
39018,30.18257
39023,30.18257
40001,30.18257
40003,3.112898
40004,-7.634881
40005,3.112898
40006,3.112898
40008,11.39621
40009,11.39621
40011,-7.634881
42001,11.39621
42007,11.39621
42008,11.39621
42010,-7.634881
42011,-7.634881
42012,3.112898
42013,3.112898
42018,3.112898
42025,-7.634881
44003,11.39621
44006,3.112898
44007,11.39621
44008,-7.634881
44013,-7.634881
44019,11.39621
44027,-7.634881
44028,-7.634881
45001,30.18257
45002,30.18257
45009,30.18257
45010,-7.634881
45011,3.112898
45012,11.39621
45016,30.18257
45019,3.112898
51002,11.39621
51006,30.18257
51009,11.39621
51011,30.18257
51022,3.112898
51027,3.112898
51030,3.112898
57001,-7.634881
57003,3.112898
57004,-7.634881
57005,3.112898
57006,3.112898
57007,30.18257
57008,3.112898
57009,30.18257
57010,-7.634881
66001,3.112898
66002,3.112898
66003,30.18257
66004,3.112898
66006,11.39621
66009,3.112898
66010,30.18257
74003,30.18257
74007,-7.634881
74008,30.18257
74013,30.18257
74015,3.112898
74016,11.39621
74019,-7.634881
74026,11.39621
95002,11.39621
95003,11.39621
95008,11.39621
95020,-7.634881
95025,30.18257
95028,-7.634881
95030,30.18257
95032,-7.634881
98006,11.39621
98008,30.18257
98009,11.39621
98010,30.18257
98011,3.112898
98017,3.112898
98018,11.39621
98026,-7.634881
99002,11.39621
99003,3.112898
99004,11.39621
99007,3.112898
99009,3.112898
99011,3.112898
99012,-7.634881
99013,-7.634881
100001,30.18257
100003,30.18257
100006,3.112898
100007,-7.634881
100011,-7.634881
100016,11.39621
100017,-7.634881
102002,-7.634881
102003,3.112898
102005,-7.634881
102007,30.18257
102013,3.112898
102016,3.112898
102017,-7.634881
102018,11.39621
103002,30.18257
103003,30.18257
103007,-7.634881
103010,-7.634881
103012,30.18257
103013,11.39621
103016,3.112898
103022,30.18257
109001,3.112898
109005,30.18257
109006,30.18257
109007,30.18257
109011,3.112898
109014,11.39621
109018,11.39621
109025,30.18257
111001,3.112898
111002,30.18257
111004,3.112898
111006,-7.634881
111009,-7.634881
111011,30.18257
111012,30.18257
111016,-7.634881
112006,-7.634881
112009,30.18257
112012,30.18257
112016,30.18257
112030,3.112898
112031,11.39621
112037,11.39621
112040,-7.634881
114002,11.39621
114003,-7.634881
114006,-7.634881
114007,-7.634881
114010,11.39621
114012,30.18257
114015,11.39621
114016,30.18257
117003,3.112898
117009,-7.634881
117012,11.39621
117015,11.39621
117020,3.112898
117026,11.39621
117028,-7.634881
117029,-7.634881
121004,11.39621
121007,3.112898
121008,11.39621
121009,3.112898
121013,11.39621
121018,30.18257
121021,3.112898
122001,11.39621
122003,3.112898
122009,30.18257
122012,-7.634881
122018,30.18257
122021,3.112898
122027,3.112898
122031,30.18257
123001,30.18257
123005,3.112898
123006,3.112898
123008,11.39621
123015,11.39621
123025,-7.634881
123026,3.112898
123028,11.39621
126001,11.39621
126003,3.112898
126006,3.112898
126008,11.39621
126009,3.112898
126010,30.18257
126011,-7.634881
126014,11.39621
127004,-7.634881
127006,11.39621
127007,3.112898
127008,-7.634881
127012,3.112898
127018,-7.634881
127020,-7.634881
128001,-7.634881
128003,30.18257
128007,3.112898
128008,11.39621
128010,30.18257
128012,-7.634881
128013,3.112898
128017,3.112898
132009,-7.634881
132014,11.39621
132018,3.112898
132019,3.112898
132025,30.18257
132026,-7.634881
132029,30.18257
132030,-7.634881
132031,11.39621
134004,3.112898
134005,30.18257
134015,-7.634881
134020,3.112898
134021,11.39621
134029,11.39621
134039,-7.634881
134042,3.112898
137002,3.112898
137003,3.112898
137004,11.39621
137006,3.112898
137014,11.39621
137017,11.39621
137021,3.112898
137025,-7.634881
148004,11.39621
148005,30.18257
148009,11.39621
148011,3.112898
148012,30.18257
148013,11.39621
148019,3.112898
148034,-7.634881
160001,3.112898
160003,-7.634881
160005,-7.634881
160008,3.112898
160017,11.39621
160018,11.39621
160021,-7.634881
160027,3.112898
161003,11.39621
161018,-7.634881
161022,3.112898
161025,11.39621
161040,30.18257
161049,30.18257
161052,30.18257
161055,30.18257
165007,3.112898
165010,11.39621
165013,3.112898
165015,30.18257
165021,-7.634881
165022,3.112898
165023,30.18257
165041,3.112898
167003,11.39621
167004,11.39621
167009,11.39621
167013,11.39621
167014,3.112898
167015,-7.634881
167020,11.39621
167021,-7.634881
172001,30.18257
172008,30.18257
172012,11.39621
172017,-7.634881
172018,-7.634881
172019,-7.634881
172022,3.112898
172031,3.112898
180001,30.18257
180002,3.112898
180003,11.39621
180004,11.39621
180006,-7.634881
180007,-7.634881
180009,30.18257
180012,11.39621
182001,3.112898
182005,11.39621
182006,-7.634881
182008,30.18257
182025,3.112898
182028,-7.634881
182030,-7.634881
182047,11.39621
184003,30.18257
184019,11.39621
184021,30.18257
184024,30.18257
184025,30.18257
184035,3.112898
184040,11.39621
184049,-7.634881
201001,30.18257
201004,11.39621
201005,30.18257
201006,30.18257
201008,3.112898
201009,3.112898
201011,11.39621
201012,11.39621
215002,-7.634881
215005,-7.634881
215006,-7.634881
215008,30.18257
215015,3.112898
215017,11.39621
215018,30.18257
215025,-7.634881
217001,-7.634881
217003,30.18257
217006,-7.634881
