subject,WTP
3001,1.598551
3004,1.598551
3008,1.598551
3009,1.598551
3010,1.598551
3011,1.598551
3014,1.598551
3015,1.598551
4003,-.7227648
4006,-.7227648
4010,-.7227648
4011,-.7227648
4013,-.7227648
4016,-.7227648
4022,-.7227648
4024,-.7227648
11006,-1.763383
11008,-1.763383
11009,-1.763383
11010,-1.763383
11012,-1.763383
11016,-1.763383
11022,-1.763383
11032,-1.763383
11034,-1.763383
12001,.5846986
12002,.5846986
12014,.5846986
12029,.5846986
12036,.5846986
12037,.5846986
12041,.5846986
12054,.5846986
13001,-1.763383
13003,-1.763383
13004,-1.763383
13007,-1.763383
13010,-1.763383
13012,-1.763383
13013,-1.763383
13019,-1.763383
15005,3.633372
15012,3.633372
15016,3.633372
15023,3.633372
15024,3.633372
15026,3.633372
15027,3.633372
15030,3.633372
23003,1.598551
23007,1.598551
23016,1.598551
23027,1.598551
23031,1.598551
23035,1.598551
23036,1.598551
23039,1.598551
27001,1.290769
27003,1.290769
27006,1.290769
27009,1.290769
27011,1.290769
27029,1.290769
27030,1.290769
27039,1.290769
31001,1.290769
31002,1.290769
31003,1.290769
31004,1.290769
31005,1.290769
31009,1.290769
31012,1.290769
31014,1.290769
36002,-1.763383
36011,-1.763383
36013,-1.763383
36018,-1.763383
36021,-1.763383
36040,-1.763383
36046,-1.763383
36053,-1.763383
38001,3.633372
38002,3.633372
38003,3.633372
38005,3.633372
38006,3.633372
38007,3.633372
38010,3.633372
38013,3.633372
39004,.5846986
39006,.5846986
39007,.5846986
39011,.5846986
39012,.5846986
39013,.5846986
39018,.5846986
39023,.5846986
40001,1.598551
40003,1.598551
40004,1.598551
40005,1.598551
40006,1.598551
40008,1.598551
40009,1.598551
40011,1.598551
42001,.5846986
42007,.5846986
42008,.5846986
42010,.5846986
42011,.5846986
42012,.5846986
42013,.5846986
42018,.5846986
42025,.5846986
44003,3.633372
44006,3.633372
44007,3.633372
44008,3.633372
44013,3.633372
44019,3.633372
44027,3.633372
44028,3.633372
45001,1.125989
45002,1.125989
45009,1.125989
45010,1.125989
45011,1.125989
45012,1.125989
45016,1.125989
45019,1.125989
51002,1.125989
51006,1.125989
51009,1.125989
51011,1.125989
51022,1.125989
51027,1.125989
51030,1.125989
57001,38.06611
57003,38.06611
57004,38.06611
57005,38.06611
57006,38.06611
57007,38.06611
57008,38.06611
57009,38.06611
57010,38.06611
66001,.5846986
66002,.5846986
66003,.5846986
66004,.5846986
66006,.5846986
66009,.5846986
66010,.5846986
74003,1.125989
74007,1.125989
74008,1.125989
74013,1.125989
74015,1.125989
74016,1.125989
74019,1.125989
74026,1.125989
95002,1.125989
95003,1.125989
95008,1.125989
95020,1.125989
95025,1.125989
95028,1.125989
95030,1.125989
95032,1.125989
98006,1.125989
98008,1.125989
98009,1.125989
98010,1.125989
98011,1.125989
98017,1.125989
98018,1.125989
98026,1.125989
99002,.5846986
99003,.5846986
99004,.5846986
99007,.5846986
99009,.5846986
99011,.5846986
99012,.5846986
99013,.5846986
100001,1.125989
100003,1.125989
100006,1.125989
100007,1.125989
100011,1.125989
100016,1.125989
100017,1.125989
102002,3.633372
102003,3.633372
102005,3.633372
102007,3.633372
102013,3.633372
102016,3.633372
102017,3.633372
102018,3.633372
103002,1.125989
103003,1.125989
103007,1.125989
103010,1.125989
103012,1.125989
103013,1.125989
103016,1.125989
103022,1.125989
109001,1.598551
109005,1.598551
109006,1.598551
109007,1.598551
109011,1.598551
109014,1.598551
109018,1.598551
109025,1.598551
111001,.5846986
111002,.5846986
111004,.5846986
111006,.5846986
111009,.5846986
111011,.5846986
111012,.5846986
111016,.5846986
112006,-1.763383
112009,-1.763383
112012,-1.763383
112016,-1.763383
112030,-1.763383
112031,-1.763383
112037,-1.763383
112040,-1.763383
114002,1.598551
114003,1.598551
114006,1.598551
114007,1.598551
114010,1.598551
114012,1.598551
114015,1.598551
114016,1.598551
117003,1.125989
117009,1.125989
117012,1.125989
117015,1.125989
117020,1.125989
117026,1.125989
117028,1.125989
117029,1.125989
121004,-1.763383
121007,-1.763383
121008,-1.763383
121009,-1.763383
121013,-1.763383
121018,-1.763383
121021,-1.763383
122001,.5846986
122003,.5846986
122009,.5846986
122012,.5846986
122018,.5846986
122021,.5846986
122027,.5846986
122031,.5846986
123001,1.598551
123005,1.598551
123006,1.598551
123008,1.598551
123015,1.598551
123025,1.598551
123026,1.598551
123028,1.598551
126001,.5846986
126003,.5846986
126006,.5846986
126008,.5846986
126009,.5846986
126010,.5846986
126011,.5846986
126014,.5846986
127004,1.125989
127006,1.125989
127007,1.125989
127008,1.125989
127012,1.125989
127018,1.125989
127020,1.125989
128001,1.125989
128003,1.125989
128007,1.125989
128008,1.125989
128010,1.125989
128012,1.125989
128013,1.125989
128017,1.125989
132009,.5846986
132014,.5846986
132018,.5846986
132019,.5846986
132025,.5846986
132026,.5846986
132029,.5846986
132030,.5846986
132031,.5846986
134004,1.125989
134005,1.125989
134015,1.125989
134020,1.125989
134021,1.125989
134029,1.125989
134039,1.125989
134042,1.125989
137002,1.125989
137003,1.125989
137004,1.125989
137006,1.125989
137014,1.125989
137017,1.125989
137021,1.125989
137025,1.125989
148004,1.598551
148005,1.598551
148009,1.598551
148011,1.598551
148012,1.598551
148013,1.598551
148019,1.598551
148034,1.598551
160001,1.598551
160003,1.598551
160005,1.598551
160008,1.598551
160017,1.598551
160018,1.598551
160021,1.598551
160027,1.598551
161003,1.125989
161018,1.125989
161022,1.125989
161025,1.125989
161040,1.125989
161049,1.125989
161052,1.125989
161055,1.125989
165007,1.598551
165010,1.598551
165013,1.598551
165015,1.598551
165021,1.598551
165022,1.598551
165023,1.598551
165041,1.598551
167003,-3.011646
167004,-3.011646
167009,-3.011646
167013,-3.011646
167014,-3.011646
167015,-3.011646
167020,-3.011646
167021,-3.011646
172001,.5846986
172008,.5846986
172012,.5846986
172017,.5846986
172018,.5846986
172019,.5846986
172022,.5846986
172031,.5846986
180001,.5846986
180002,.5846986
180003,.5846986
180004,.5846986
180006,.5846986
180007,.5846986
180009,.5846986
180012,.5846986
182001,1.125989
182005,1.125989
182006,1.125989
182008,1.125989
182025,1.125989
182028,1.125989
182030,1.125989
182047,1.125989
184003,1.125989
184019,1.125989
184021,1.125989
184024,1.125989
184025,1.125989
184035,1.125989
184040,1.125989
184049,1.125989
201001,-1.763383
201004,-1.763383
201005,-1.763383
201006,-1.763383
201008,-1.763383
201009,-1.763383
201011,-1.763383
201012,-1.763383
215002,1.125989
215005,1.125989
215006,1.125989
215008,1.125989
215015,1.125989
215017,1.125989
215018,1.125989
215025,1.125989
217001,.5846986
217003,.5846986
