subject,WTP
3001,9.344997
3004,2.596299
3008,-8.820302
3009,-8.820302
3010,12.17177
3011,9.48346
3014,41.37501
3015,9.344997
4003,9.344997
4006,2.596299
4010,9.344997
4011,30.20864
4013,-8.820302
4016,41.37501
4022,9.48346
4024,20.80469
11006,41.37501
11008,-8.820302
11009,30.20864
11010,9.48346
11012,-8.820302
11016,-8.820302
11022,20.80469
11032,2.596299
11034,30.20864
12001,20.80469
12002,12.17177
12014,-8.820302
12029,9.344997
12036,9.48346
12037,30.20864
12041,9.48346
12054,30.20864
13001,9.344997
13003,20.80469
13004,9.48346
13007,9.48346
13010,2.596299
13012,30.20864
13013,30.20864
13019,30.20864
15005,9.344997
15012,9.48346
15016,2.596299
15023,30.20864
15024,2.596299
15026,30.20864
15027,-8.820302
15030,41.37501
23003,30.20864
23007,12.17177
23016,2.596299
23027,30.20864
23031,14.1988
23035,30.20864
23036,9.344997
23039,9.48346
27001,20.80469
27003,12.17177
27006,30.20864
27009,9.344997
27011,-8.820302
27029,30.20864
27030,2.596299
27039,9.48346
31001,30.20864
31002,30.20864
31003,30.20864
31004,12.17177
31005,20.80469
31009,9.48346
31012,9.48346
31014,9.344997
36002,9.48346
36011,9.344997
36013,20.80469
36018,9.48346
36021,30.20864
36040,30.20864
36046,9.48346
36053,30.20864
38001,-8.820302
38002,9.344997
38003,30.20864
38005,2.596299
38006,41.37501
38007,9.344997
38010,-8.820302
38013,12.17177
39004,12.17177
39006,20.80469
39007,8.825552
39011,30.20864
39012,-8.820302
39013,2.596299
39018,8.825552
39023,2.596299
40001,41.37501
40003,9.344997
40004,30.20864
40005,9.48346
40006,9.344997
40008,41.37501
40009,9.48346
40011,-8.820302
42001,41.37501
42007,41.37501
42008,30.20864
42010,9.344997
42011,20.80469
42012,2.596299
42013,9.344997
42018,9.48346
42025,20.80469
44003,2.596299
44006,2.596299
44007,2.596299
44008,9.48346
44013,30.20864
44019,41.37501
44027,41.37501
44028,30.20864
45001,30.20864
45002,9.344997
45009,41.37501
45010,41.37501
45011,9.344997
45012,9.48346
45016,12.17177
45019,20.80469
51002,26.40451
51006,30.20864
51009,9.344997
51011,14.1988
51022,8.825552
51027,8.825552
51030,9.344997
57001,2.596299
57003,2.596299
57004,-8.820302
57005,2.596299
57006,-8.820302
57007,-8.820302
57008,2.596299
57009,30.20864
57010,9.344997
66001,41.37501
66002,9.48346
66003,-8.820302
66004,8.825552
66006,9.48346
66009,2.596299
66010,30.20864
74003,41.37501
74007,-8.820302
74008,41.37501
74013,12.17177
74015,20.80469
74016,30.20864
74019,-8.820302
74026,30.20864
95002,41.37501
95003,2.596299
95008,2.596299
95020,-8.820302
95025,30.20864
95028,2.596299
95030,9.344997
95032,2.596299
98006,30.20864
98008,30.20864
98009,30.20864
98010,30.20864
98011,8.825552
98017,20.80469
98018,-8.820302
98026,12.17177
99002,14.1988
99003,2.596299
99004,9.344997
99007,9.48346
99009,12.17177
99011,2.596299
99012,9.344997
99013,20.80469
100001,41.37501
100003,30.20864
100006,26.40451
100007,30.20864
100011,41.37501
100016,30.20864
100017,2.596299
102002,9.48346
102003,2.596299
102005,30.20864
102007,9.48346
102013,26.40451
102016,41.37501
102017,9.344997
102018,8.825552
103002,41.37501
103003,30.20864
103007,-8.820302
103010,41.37501
103012,8.825552
103013,9.344997
103016,20.80469
103022,2.596299
109001,14.1988
109005,9.48346
109006,9.48346
109007,9.48346
109011,41.37501
109014,41.37501
109018,41.37501
109025,41.37501
111001,2.596299
111002,8.825552
111004,9.48346
111006,8.825552
111009,8.825552
111011,9.48346
111012,30.20864
111016,20.80469
112006,30.20864
112009,12.17177
112012,9.48346
112016,20.80469
112030,9.48346
112031,-8.820302
112037,2.596299
112040,41.37501
114002,14.1988
114003,-8.820302
114006,30.20864
114007,-8.820302
114010,26.40451
114012,26.40451
114015,8.825552
114016,30.20864
117003,20.80469
117009,-8.820302
117012,9.344997
117015,9.344997
117020,9.344997
