subject,WTP
3001,-1.940305
3004,7.111112
3008,.9643936
3009,2.693691
3010,7.111112
3011,7.111112
3014,-1.940305
3015,2.693691
4003,7.111112
4006,-1.940305
4010,7.111112
4011,.9643936
4013,.9643936
4016,.9643936
4022,-1.940305
4024,7.111112
11006,7.111112
11008,7.111112
11009,2.693691
11010,7.111112
11012,-1.940305
11016,2.693691
11022,-1.940305
11032,.9643936
11034,7.111112
12001,-1.940305
12002,7.111112
12014,2.693691
12029,.9643936
12036,7.111112
12037,-1.940305
12041,7.111112
12054,7.111112
13001,-1.940305
13003,-1.940305
13004,7.111112
13007,7.111112
13010,.9643936
13012,-1.940305
13013,7.111112
13019,-1.940305
15005,-1.940305
15012,-1.940305
15016,2.693691
15023,7.111112
15024,-1.940305
15026,2.693691
15027,-1.940305
15030,7.111112
23003,.9643936
23007,7.111112
23016,-1.940305
23027,7.111112
23031,7.111112
23035,7.111112
23036,.9643936
23039,.9643936
27001,2.693691
27003,-1.940305
27006,.9643936
27009,-1.940305
27011,2.693691
27029,.9643936
27030,2.693691
27039,-1.940305
31001,2.693691
31002,2.693691
31003,.9643936
31004,.9643936
31005,2.693691
31009,-1.940305
31012,-1.940305
31014,.9643936
36002,7.111112
36011,.9643936
36013,-1.940305
36018,2.693691
36021,-1.940305
36040,-1.940305
36046,7.111112
36053,7.111112
38001,-1.940305
38002,7.111112
38003,.9643936
38005,7.111112
38006,2.693691
38007,-1.940305
38010,-1.940305
38013,2.693691
39004,2.693691
39006,-1.940305
39007,7.111112
39011,-1.940305
39012,.9643936
39013,-1.940305
39018,7.111112
39023,2.693691
40001,-1.940305
40003,.9643936
40004,-1.940305
40005,.9643936
40006,.9643936
40008,7.111112
40009,-1.940305
40011,.9643936
42001,7.111112
42007,7.111112
42008,2.693691
42010,2.693691
42011,-1.940305
42012,7.111112
42013,7.111112
42018,7.111112
42025,-1.940305
44003,7.111112
44006,.9643936
44007,-1.940305
44008,-1.940305
44013,.9643936
44019,2.693691
44027,2.693691
44028,.9643936
45001,7.111112
45002,.9643936
45009,2.693691
45010,2.693691
45011,.9643936
45012,.9643936
45016,.9643936
45019,.9643936
51002,7.111112
51006,7.111112
51009,2.693691
51011,7.111112
51022,7.111112
51027,-1.940305
51030,.9643936
57001,.9643936
57003,-1.940305
57004,-1.940305
57005,2.693691
57006,2.693691
57007,-1.940305
57008,2.693691
57009,.9643936
57010,-1.940305
66001,.9643936
66002,7.111112
66003,.9643936
66004,7.111112
66006,-1.940305
66009,7.111112
66010,7.111112
74003,2.693691
74007,-1.940305
74008,2.693691
74013,7.111112
74015,.9643936
74016,2.693691
74019,-1.940305
74026,2.693691
95002,2.693691
95003,-1.940305
95008,-1.940305
95020,-1.940305
95025,.9643936
95028,2.693691
95030,-1.940305
95032,2.693691
98006,2.693691
98008,7.111112
98009,.9643936
98010,7.111112
98011,7.111112
98017,.9643936
98018,.9643936
98026,2.693691
99002,2.693691
99003,-1.940305
99004,2.693691
99007,.9643936
99009,7.111112
99011,7.111112
99012,2.693691
99013,-1.940305
100001,2.693691
100003,7.111112
100006,.9643936
100007,.9643936
100011,-1.940305
100016,.9643936
100017,2.693691
102002,-1.940305
102003,7.111112
102005,.9643936
102007,.9643936
102013,7.111112
102016,7.111112
102017,-1.940305
102018,7.111112
103002,2.693691
103003,7.111112
103007,-1.940305
103010,2.693691
103012,2.693691
103013,2.693691
103016,.9643936
103022,-1.940305
109001,7.111112
109005,.9643936
109006,.9643936
109007,.9643936
109011,-1.940305
109014,7.111112
109018,7.111112
109025,-1.940305
111001,-1.940305
111002,.9643936
111004,.9643936
111006,-1.940305
111009,7.111112
111011,.9643936
111012,.9643936
111016,-1.940305
112006,-1.940305
112009,2.693691
112012,7.111112
112016,-1.940305
112030,2.693691
112031,2.693691
112037,-1.940305
112040,7.111112
114002,-1.940305
114003,.9643936
114006,-1.940305
114007,.9643936
114010,7.111112
114012,2.693691
114015,2.693691
114016,7.111112
117003,.9643936
117009,-1.940305
117012,7.111112
117015,7.111112
117020,2.693691
117026,7.111112
117028,.9643936
117029,.9643936
121004,-1.940305
121007,-1.940305
121008,-1.940305
121009,7.111112
121013,-1.940305
121018,7.111112
121021,2.693691
122001,2.693691
122003,-1.940305
122009,.9643936
122012,-1.940305
122018,.9643936
122021,2.693691
122027,-1.940305
122031,.9643936
123001,2.693691
123005,2.693691
123006,.9643936
123008,7.111112
123015,7.111112
123025,-1.940305
123026,2.693691
123028,.9643936
126001,.9643936
126003,7.111112
126006,7.111112
126008,.9643936
126009,.9643936
126010,2.693691
126011,-1.940305
126014,-1.940305
127004,-1.940305
127006,2.693691
127007,2.693691
127008,2.693691
127012,.9643936
127018,-1.940305
127020,-1.940305
128001,2.693691
128003,7.111112
128007,.9643936
128008,.9643936
128010,-1.940305
128012,.9643936
128013,2.693691
128017,.9643936
132009,7.111112
132014,.9643936
132018,7.111112
132019,-1.940305
132025,2.693691
132026,-1.940305
132029,7.111112
132030,-1.940305
132031,2.693691
134004,-1.940305
134005,7.111112
134015,-1.940305
134020,.9643936
134021,-1.940305
134029,2.693691
134039,-1.940305
134042,.9643936
137002,.9643936
137003,.9643936
137004,2.693691
137006,2.693691
137014,.9643936
137017,7.111112
137021,-1.940305
137025,2.693691
148004,-1.940305
148005,7.111112
148009,7.111112
148011,2.693691
148012,.9643936
148013,7.111112
148019,-1.940305
148034,.9643936
160001,7.111112
160003,-1.940305
160005,-1.940305
160008,-1.940305
160017,7.111112
160018,7.111112
160021,.9643936
160027,7.111112
161003,7.111112
161018,2.693691
161022,.9643936
161025,2.693691
161040,-1.940305
161049,.9643936
161052,.9643936
161055,7.111112
165007,.9643936
165010,7.111112
165013,2.693691
165015,2.693691
165021,7.111112
165022,-1.940305
165023,.9643936
165041,.9643936
167003,.9643936
167004,.9643936
167009,7.111112
167013,7.111112
167014,-1.940305
167015,7.111112
167020,7.111112
167021,-1.940305
172001,.9643936
172008,-1.940305
172012,-1.940305
172017,2.693691
172018,7.111112
172019,-1.940305
172022,7.111112
172031,.9643936
180001,-1.940305
180002,2.693691
180003,2.693691
180004,-1.940305
180006,-1.940305
180007,7.111112
180009,7.111112
180012,2.693691
182001,2.693691
182005,7.111112
182006,.9643936
182008,7.111112
182025,7.111112
182028,-1.940305
182030,2.693691
182047,2.693691
184003,.9643936
184019,2.693691
184021,7.111112
184024,7.111112
184025,7.111112
184035,2.693691
184040,7.111112
184049,2.693691
201001,-1.940305
201004,-1.940305
201005,-1.940305
201006,2.693691
201008,-1.940305
201009,.9643936
201011,2.693691
201012,7.111112
215002,7.111112
215005,2.693691
215006,2.693691
215008,7.111112
215015,2.693691
215017,.9643936
215018,2.693691
215025,.9643936
217001,2.693691
217003,.9643936
217006,7.111112
217012,7.111112
217015,-1.940305
217016,7.111112
217019,-1.940305
217023,.9643936
219012,2.693691
219022,2.693691
219024,2.693691
219033,2.693691
219038,2.693691
219046,7.111112
219048,.9643936
219054,.9643936
220002,2.693691
220010,.9643936
220013,2.693691
220019,.9643936
220022,2.693691
220023,.9643936
220029,-1.940305
220031,7.111112
227008,2.693691
227013,2.693691
227016,7.111112
227017,7.111112
227019,-1.940305
227026,7.111112
227031,7.111112
227035,.9643936
229004,.9643936
229008,-1.940305
229012,7.111112
229024,2.693691
229025,.9643936
229027,-1.940305
229031,-1.940305
229032,-1.940305
231002,7.111112
231006,7.111112
231011,2.693691
231013,2.693691
231032,-1.940305
231035,7.111112
231036,.9643936
231037,7.111112
232010,7.111112
232011,.9643936
232013,7.111112
232017,7.111112
232036,2.693691
232041,-1.940305
232049,-1.940305
232057,.9643936
243001,2.693691
243002,2.693691
243003,7.111112
243008,.9643936
243011,-1.940305
243015,-1.940305
243016,2.693691
243022,2.693691
249001,2.693691
249002,7.111112
249003,-1.940305
249004,-1.940305
249005,7.111112
249007,7.111112
249008,7.111112
249009,.9643936
253002,7.111112
253003,.9643936
253004,2.693691
253007,2.693691
253015,7.111112
253017,-1.940305
253021,7.111112
253028,-1.940305
286005,7.111112
286007,7.111112
286015,-1.940305
286026,7.111112
286028,7.111112
286029,2.693691
286034,2.693691
286041,7.111112
286044,2.693691
287001,2.693691
287005,2.693691
287006,-1.940305
287013,7.111112
287014,-1.940305
287017,2.693691
287023,.9643936
287026,.9643936
294005,2.693691
294011,2.693691
294013,.9643936
294018,-1.940305
294019,2.693691
294022,7.111112
294048,2.693691
294051,-1.940305
299014,-1.940305
299016,-1.940305
299017,-1.940305
299033,-1.940305
299045,2.693691
299047,-1.940305
299048,2.693691
299058,-1.940305
500011,.9643936
500012,-1.940305
500016,2.693691
500018,-1.940305
500019,.9643936
500022,.9643936
500023,2.693691
500024,2.693691
502003,2.693691
502004,2.693691
502006,7.111112
502011,-1.940305
502012,7.111112
502013,.9643936
502015,-1.940305
502033,7.111112
508002,2.693691
508004,.9643936
508007,-1.940305
508008,-1.940305
508011,.9643936
508013,.9643936
508017,-1.940305
508027,.9643936
510007,2.693691
510010,2.693691
510011,7.111112
510012,-1.940305
510023,2.693691
510025,.9643936
510026,.9643936
510029,2.693691
513001,.9643936
513003,-1.940305
513005,7.111112
513007,.9643936
513014,-1.940305
513017,2.693691
513019,2.693691
513021,-1.940305
516009,2.693691
516011,-1.940305
516014,.9643936
516015,-1.940305
516018,7.111112
516020,.9643936
516023,7.111112
516026,2.693691
517005,.9643936
517010,7.111112
517013,-1.940305
517024,.9643936
517038,-1.940305
517041,-1.940305
517044,2.693691
517047,-1.940305
519006,7.111112
519008,7.111112
519009,.9643936
519013,-1.940305
519022,-1.940305
519027,-1.940305
519035,2.693691
519038,-1.940305
524002,-1.940305
524004,7.111112
524005,7.111112
524008,7.111112
524010,2.693691
524011,.9643936
524014,-1.940305
524023,-1.940305
526001,-1.940305
526002,2.693691
526011,2.693691
526021,.9643936
526022,.9643936
526023,-1.940305
526025,-1.940305
526035,.9643936
529001,2.693691
529006,-1.940305
529010,.9643936
529011,.9643936
529016,7.111112
529020,-1.940305
529023,.9643936
529024,.9643936
531002,-1.940305
531005,2.693691
531013,7.111112
531020,-1.940305
531026,-1.940305
