subject,WTP
3001,4.432119
3004,-43.31809
3008,12.0304
3009,-24.64262
3010,64.66804
3011,-11.67301
3014,64.66804
3015,-45.04955
4003,-24.64262
4006,12.0304
4010,-24.64262
4011,64.66804
4013,12.0304
4016,134.9916
4022,12.0304
4024,-2.466136
11006,64.66804
11008,-2.466136
11009,-11.67301
11010,-24.64262
11012,12.0304
11016,3.162794
11022,-2.466136
11032,64.66804
11034,3.162794
12001,-2.466136
12002,-24.64262
12014,-45.04955
12029,-2.466136
12036,-24.64262
12037,-43.31809
12041,-24.64262
12054,4.432119
13001,12.0304
13003,-2.466136
13004,-43.31809
13007,4.432119
13010,64.66804
13012,-24.64262
13013,64.66804
13019,-43.31809
15005,12.0304
15012,64.66804
15016,-45.04955
15023,35.64228
15024,3.162794
15026,-45.04955
15027,12.0304
15030,-43.31809
23003,-45.04955
23007,-24.64262
23016,4.432119
23027,35.64228
23031,-24.64262
23035,35.64228
23036,12.0304
23039,-45.04955
27001,-2.466136
27003,-43.31809
27006,12.0304
27009,12.0304
27011,-24.64262
27029,12.0304
27030,64.66804
27039,134.9916
31001,-24.64262
31002,-43.31809
31003,12.0304
31004,134.9916
31005,-2.466136
31009,134.9916
31012,134.9916
31014,-45.04955
36002,35.64228
36011,-2.466136
36013,-2.466136
36018,64.66804
36021,-43.31809
36040,-43.31809
36046,-43.31809
36053,3.162794
38001,12.0304
38002,-11.67301
38003,-24.64262
38005,-43.31809
38006,-45.04955
38007,3.162794
38010,12.0304
38013,-24.64262
39004,12.0304
39006,-2.466136
39007,64.66804
39011,-43.31809
39012,-24.64262
39013,-24.64262
39018,3.162794
39023,176.1519
40001,3.162794
40003,-43.31809
40004,-24.64262
40005,3.162794
40006,-24.64262
40008,-43.31809
40009,64.66804
40011,12.0304
42001,134.9916
42007,134.9916
42008,-24.64262
42010,12.0304
42011,-2.466136
42012,64.66804
42013,-24.64262
42018,-24.64262
42025,-2.466136
44003,-43.31809
44006,4.432119
44007,12.0304
44008,64.66804
44013,12.0304
44019,-45.04955
44027,12.0304
44028,12.0304
45001,-43.31809
45002,-26.57517
45009,-43.31809
45010,-24.64262
45011,-24.64262
45012,64.66804
45016,12.0304
45019,-2.466136
51002,35.64228
51006,35.64228
51009,-45.04955
51011,-43.31809
51022,-43.31809
51027,12.0304
51030,-24.64262
57001,12.0304
57003,-24.64262
57004,124.4947
57005,-43.31809
57006,12.0304
57007,64.66804
57008,-43.31809
57009,12.0304
57010,64.66804
66001,3.162794
66002,-24.64262
66003,-24.64262
66004,-11.67301
66006,-45.04955
66009,64.66804
66010,4.432119
74003,-43.31809
74007,12.0304
74008,3.162794
74013,64.66804
74015,-2.466136
74016,4.432119
74019,12.0304
74026,-45.04955
95002,-45.04955
95003,-26.57517
95008,-26.57517
95020,12.0304
95025,134.9916
95028,-24.64262
95030,3.162794
95032,-24.64262
98006,-45.04955
98008,-43.31809
98009,64.66804
98010,-43.31809
98011,-43.31809
98017,-2.466136
98018,4.432119
98026,176.1519
99002,12.0304
99003,12.0304
99004,-45.04955
99007,12.0304
99009,64.66804
99011,64.66804
99012,12.0304
99013,-2.466136
100001,-43.31809
100003,35.64228
100006,-26.57517
100007,-24.64262
100011,12.0304
100016,64.66804
100017,-24.64262
102002,64.66804
102003,64.66804
102005,-26.57517
102007,-43.31809
102013,-24.64262
102016,-43.31809
