subject,WTP
3001,2.433649
3004,1.602
3008,-5.16422
3009,-1.255108
3010,-.3462618
3011,-1.235662
3014,-.3462618
3015,-.1286243
4003,-1.255108
4006,-5.16422
4010,-1.255108
4011,-.3462618
4013,-5.16422
4016,2.512206
4022,-5.16422
4024,8.318318
11006,-.3462618
11008,8.318318
11009,-1.235662
11010,-1.255108
11012,-5.16422
11016,1.234603
11022,8.318318
11032,-.3462618
11034,1.234603
12001,8.318318
12002,-1.255108
12014,-.1286243
12029,8.318318
12036,-1.255108
12037,1.602
12041,-1.255108
12054,2.433649
13001,-5.16422
13003,8.318318
13004,1.602
13007,2.433649
13010,-.3462618
13012,-1.255108
13013,-.3462618
13019,1.602
15005,-5.16422
15012,-.3462618
15016,-.1286243
15023,20.63943
15024,1.234603
15026,-.1286243
15027,-5.16422
15030,1.602
23003,-.1286243
23007,-1.255108
23016,2.433649
23027,20.63943
23031,-1.255108
23035,20.63943
23036,-5.16422
23039,-.1286243
27001,8.318318
27003,1.602
27006,-5.16422
27009,-5.16422
27011,-1.255108
27029,-5.16422
27030,-.3462618
27039,2.512206
31001,-1.255108
31002,1.602
31003,-5.16422
31004,2.512206
31005,8.318318
31009,2.512206
31012,2.512206
31014,-.1286243
36002,20.63943
36011,8.318318
36013,8.318318
36018,-.3462618
36021,1.602
36040,1.602
36046,1.602
36053,1.234603
38001,-5.16422
38002,-1.235662
38003,-1.255108
38005,1.602
38006,-.1286243
38007,1.234603
38010,-5.16422
38013,-1.255108
39004,-5.16422
39006,8.318318
39007,-.3462618
39011,1.602
39012,-1.255108
39013,-1.255108
39018,1.234603
39023,2.346507
40001,1.234603
40003,1.602
40004,-1.255108
40005,1.234603
40006,-1.255108
40008,1.602
40009,-.3462618
40011,-5.16422
42001,2.512206
42007,2.512206
42008,-1.255108
42010,-5.16422
42011,8.318318
42012,-.3462618
42013,-1.255108
42018,-1.255108
42025,8.318318
44003,1.602
44006,2.433649
44007,-5.16422
44008,-.3462618
44013,-5.16422
44019,-.1286243
44027,-5.16422
44028,-5.16422
45001,1.602
45002,10.32365
45009,1.602
45010,-1.255108
45011,-1.255108
45012,-.3462618
45016,-5.16422
45019,8.318318
51002,20.63943
51006,20.63943
51009,-.1286243
51011,1.602
51022,1.602
51027,-5.16422
51030,-1.255108
57001,-5.16422
57003,-1.255108
57004,2.007523
57005,1.602
57006,-5.16422
57007,-.3462618
57008,1.602
57009,-5.16422
57010,-.3462618
66001,1.234603
66002,-1.255108
66003,-1.255108
66004,-1.235662
66006,-.1286243
66009,-.3462618
66010,2.433649
74003,1.602
74007,-5.16422
74008,1.234603
74013,-.3462618
74015,8.318318
74016,2.433649
74019,-5.16422
74026,-.1286243
95002,-.1286243
95003,10.32365
95008,10.32365
95020,-5.16422
95025,2.512206
95028,-1.255108
95030,1.234603
95032,-1.255108
98006,-.1286243
98008,1.602
98009,-.3462618
98010,1.602
98011,1.602
98017,8.318318
98018,2.433649
98026,2.346507
99002,-5.16422
99003,-5.16422
99004,-.1286243
99007,-5.16422
99009,-.3462618
99011,-.3462618
99012,-5.16422
99013,8.318318
100001,1.602
100003,20.63943
100006,10.32365
100007,-1.255108
100011,-5.16422
100016,-.3462618
100017,-1.255108
102002,-.3462618
102003,-.3462618
102005,10.32365
102007,1.602
102013,-1.255108
102016,1.602
102017,-5.16422
102018,-1.255108
103002,1.602
103003,1.602
103007,-5.16422
103010,-1.255108
103012,20.63943
103013,-.1286243
103016,8.318318
103022,-1.235662
109001,-1.255108
109005,1.602
109006,1.602
109007,1.602
109011,-.3462618
109014,1.602
109018,1.602
109025,1.234603
111001,-5.16422
111002,1.602
111004,-5.16422
111006,-5.16422
111009,-.1286243
111011,1.602
111012,-5.16422
111016,8.318318
112006,-5.16422
112009,1.602
112012,1.602
112016,8.318318
112030,-.3462618
112031,-1.255108
112037,-5.16422
112040,-.3462618
114002,2.512206
114003,-5.16422
114006,-1.255108
114007,-5.16422
114010,-.1286243
114012,-1.255108
114015,-1.255108
114016,-1.235662
117003,8.318318
117009,-5.16422
117012,-5.16422
117015,-5.16422
117020,-.3462618
117026,-.3462618
117028,-1.255108
117029,-1.255108
