subject,WTP
3001,4.521828
3004,16.09959
3008,.1436517
3009,.1436517
3010,.1436517
3011,-11.37865
3014,-11.37865
3015,4.521828
4003,4.521828
4006,16.09959
4010,4.521828
4011,4.521828
4013,.1436517
4016,-11.37865
4022,-11.37865
4024,16.09959
11006,-11.37865
11008,.1436517
11009,4.521828
11010,-11.37865
11012,.1436517
11016,.1436517
11022,16.09959
11032,16.09959
11034,4.521828
12001,16.09959
12002,.1436517
12014,.1436517
12029,4.521828
12036,-11.37865
12037,4.521828
12041,-11.37865
12054,4.521828
13001,4.521828
13003,16.09959
13004,-11.37865
13007,-11.37865
13010,16.09959
13012,4.521828
13013,4.521828
13019,4.521828
15005,4.521828
15012,-11.37865
15016,16.09959
15023,4.521828
15024,16.09959
15026,4.521828
15027,.1436517
15030,-11.37865
23003,4.521828
23007,.1436517
23016,16.09959
23027,4.521828
23031,4.521828
23035,4.521828
23036,4.521828
23039,-11.37865
27001,16.09959
27003,.1436517
27006,4.521828
27009,4.521828
27011,.1436517
27029,4.521828
27030,16.09959
27039,-11.37865
31001,4.521828
31002,4.521828
31003,4.521828
31004,.1436517
31005,16.09959
31009,-11.37865
31012,-11.37865
31014,4.521828
36002,-11.37865
36011,4.521828
36013,16.09959
36018,-11.37865
36021,4.521828
36040,4.521828
36046,-11.37865
36053,4.521828
38001,.1436517
38002,4.521828
38003,4.521828
38005,16.09959
38006,-11.37865
38007,4.521828
38010,.1436517
38013,.1436517
39004,.1436517
39006,16.09959
39007,16.09959
39011,4.521828
39012,.1436517
39013,16.09959
39018,16.09959
39023,16.09959
40001,-11.37865
40003,4.521828
40004,4.521828
40005,-11.37865
40006,4.521828
40008,-11.37865
40009,-11.37865
40011,.1436517
42001,-11.37865
42007,-11.37865
42008,4.521828
42010,4.521828
42011,16.09959
42012,16.09959
42013,4.521828
42018,-11.37865
42025,16.09959
44003,16.09959
44006,16.09959
44007,16.09959
44008,-11.37865
44013,4.521828
44019,-11.37865
44027,-11.37865
44028,4.521828
45001,4.521828
45002,4.521828
45009,-11.37865
45010,-11.37865
45011,4.521828
45012,-11.37865
45016,.1436517
45019,16.09959
51002,16.09959
51006,4.521828
51009,4.521828
51011,4.521828
51022,16.09959
51027,16.09959
51030,4.521828
57001,16.09959
57003,16.09959
57004,.1436517
57005,16.09959
57006,.1436517
57007,.1436517
57008,16.09959
57009,4.521828
57010,4.521828
66001,-11.37865
66002,-11.37865
66003,.1436517
66004,16.09959
66006,-11.37865
66009,16.09959
66010,4.521828
74003,-11.37865
74007,.1436517
74008,-11.37865
74013,.1436517
74015,16.09959
74016,4.521828
74019,.1436517
74026,4.521828
95002,-11.37865
95003,16.09959
95008,16.09959
95020,.1436517
95025,4.521828
95028,16.09959
95030,4.521828
95032,16.09959
98006,4.521828
98008,4.521828
98009,4.521828
98010,4.521828
98011,16.09959
98017,16.09959
98018,.1436517
98026,.1436517
99002,4.521828
99003,16.09959
99004,4.521828
99007,-11.37865
99009,.1436517
99011,16.09959
99012,4.521828
99013,16.09959
100001,-11.37865
100003,4.521828
100006,16.09959
100007,4.521828
100011,-11.37865
100016,4.521828
100017,16.09959
102002,-11.37865
102003,16.09959
102005,4.521828
102007,-11.37865
102013,16.09959
102016,-11.37865
102017,4.521828
102018,16.09959
103002,-11.37865
103003,4.521828
103007,.1436517
103010,-11.37865
103012,16.09959
103013,4.521828
103016,16.09959
103022,16.09959
109001,4.521828
109005,-11.37865
109006,-11.37865
109007,-11.37865
109011,-11.37865
109014,-11.37865
109018,-11.37865
109025,-11.37865
111001,16.09959
111002,16.09959
111004,-11.37865
111006,16.09959
111009,16.09959
111011,-11.37865
111012,4.521828
111016,16.09959
112006,4.521828
112009,.1436517
112012,-11.37865
112016,16.09959
112030,-11.37865
112031,.1436517
112037,16.09959
112040,-11.37865
114002,4.521828
114003,.1436517
114006,4.521828
114007,.1436517
114010,16.09959
114012,16.09959
114015,16.09959
114016,4.521828
117003,16.09959
117009,.1436517
117012,4.521828
117015,4.521828
117020,4.521828
117026,.1436517
117028,4.521828
117029,4.521828
121004,16.09959
121007,-11.37865
121008,16.09959
121009,.1436517
121013,16.09959
121018,4.521828
121021,-11.37865
122001,4.521828
122003,.1436517
122009,4.521828
122012,16.09959
122018,4.521828
122021,.1436517
122027,.1436517
122031,-11.37865
123001,-11.37865
123005,4.521828
123006,4.521828
123008,16.09959
123015,-11.37865
123025,16.09959
123026,4.521828
123028,4.521828
126001,4.521828
