subject,WTP
3001,36.96733
3004,36.96733
3008,36.96733
3009,36.96733
3010,36.96733
3011,36.96733
3014,36.96733
3015,36.96733
4003,-7.34742
4006,-7.34742
4010,-7.34742
4011,-7.34742
4013,-7.34742
4016,-7.34742
4022,-7.34742
4024,-7.34742
11006,36.96733
11008,36.96733
11009,36.96733
11010,36.96733
11012,36.96733
11016,36.96733
11022,36.96733
11032,36.96733
11034,36.96733
12001,-7.34742
12002,-7.34742
12014,-7.34742
12029,-7.34742
12036,-7.34742
12037,-7.34742
12041,-7.34742
12054,-7.34742
13001,36.96733
13003,36.96733
13004,36.96733
13007,36.96733
13010,36.96733
13012,36.96733
13013,36.96733
13019,36.96733
15005,36.96733
15012,36.96733
15016,36.96733
15023,36.96733
15024,36.96733
15026,36.96733
15027,36.96733
15030,36.96733
23003,36.96733
23007,36.96733
23016,36.96733
23027,36.96733
23031,36.96733
23035,36.96733
23036,36.96733
23039,36.96733
27001,36.96733
27003,36.96733
27006,36.96733
27009,36.96733
27011,36.96733
27029,36.96733
27030,36.96733
27039,36.96733
31001,36.96733
31002,36.96733
31003,36.96733
31004,36.96733
31005,36.96733
31009,36.96733
31012,36.96733
31014,36.96733
36002,36.96733
36011,36.96733
36013,36.96733
36018,36.96733
36021,36.96733
36040,36.96733
36046,36.96733
36053,36.96733
38001,36.96733
38002,36.96733
38003,36.96733
38005,36.96733
38006,36.96733
38007,36.96733
38010,36.96733
38013,36.96733
39004,-7.34742
39006,-7.34742
39007,-7.34742
39011,-7.34742
39012,-7.34742
39013,-7.34742
39018,-7.34742
39023,-7.34742
40001,36.96733
40003,36.96733
40004,36.96733
40005,36.96733
40006,36.96733
40008,36.96733
40009,36.96733
40011,36.96733
42001,-7.34742
42007,-7.34742
42008,-7.34742
42010,-7.34742
42011,-7.34742
42012,-7.34742
42013,-7.34742
42018,-7.34742
42025,-7.34742
44003,36.96733
44006,36.96733
44007,36.96733
44008,36.96733
44013,36.96733
44019,36.96733
44027,36.96733
44028,36.96733
45001,-24.31709
45002,-24.31709
45009,-24.31709
45010,-24.31709
45011,-24.31709
45012,-24.31709
45016,-24.31709
45019,-24.31709
51002,-24.31709
51006,-24.31709
51009,-24.31709
51011,-24.31709
51022,-24.31709
51027,-24.31709
51030,-24.31709
57001,-132.9741
57003,-132.9741
57004,-132.9741
57005,-132.9741
57006,-132.9741
57007,-132.9741
57008,-132.9741
57009,-132.9741
57010,-132.9741
66001,-7.34742
66002,-7.34742
66003,-7.34742
66004,-7.34742
66006,-7.34742
66009,-7.34742
66010,-7.34742
74003,-24.31709
74007,-24.31709
74008,-24.31709
74013,-24.31709
74015,-24.31709
74016,-24.31709
74019,-24.31709
74026,-24.31709
95002,-24.31709
95003,-24.31709
95008,-24.31709
95020,-24.31709
95025,-24.31709
95028,-24.31709
95030,-24.31709
95032,-24.31709
98006,-24.31709
98008,-24.31709
98009,-24.31709
98010,-24.31709
98011,-24.31709
98017,-24.31709
98018,-24.31709
98026,-24.31709
99002,-7.34742
99003,-7.34742
99004,-7.34742
99007,-7.34742
99009,-7.34742
99011,-7.34742
99012,-7.34742
99013,-7.34742
100001,-24.31709
100003,-24.31709
100006,-24.31709
100007,-24.31709
100011,-24.31709
100016,-24.31709
100017,-24.31709
102002,36.96733
102003,36.96733
102005,36.96733
102007,36.96733
102013,36.96733
102016,36.96733
102017,36.96733
102018,36.96733
103002,-24.31709
103003,-24.31709
103007,-24.31709
103010,-24.31709
103012,-24.31709
103013,-24.31709
103016,-24.31709
103022,-24.31709
109001,36.96733
109005,36.96733
109006,36.96733
109007,36.96733
109011,36.96733
109014,36.96733
109018,36.96733
109025,36.96733
111001,-7.34742
111002,-7.34742
111004,-7.34742
111006,-7.34742
111009,-7.34742
111011,-7.34742
111012,-7.34742
111016,-7.34742
112006,36.96733
112009,36.96733
112012,36.96733
112016,36.96733
112030,36.96733
112031,36.96733
112037,36.96733
112040,36.96733
114002,36.96733
114003,36.96733
114006,36.96733
114007,36.96733
114010,36.96733
114012,36.96733
114015,36.96733
114016,36.96733
117003,-24.31709
117009,-24.31709
117012,-24.31709
117015,-24.31709
117020,-24.31709
117026,-24.31709
117028,-24.31709
117029,-24.31709
121004,36.96733
121007,36.96733
121008,36.96733
121009,36.96733
121013,36.96733
121018,36.96733
121021,36.96733
122001,-7.34742
122003,-7.34742
122009,-7.34742
122012,-7.34742
122018,-7.34742
122021,-7.34742
122027,-7.34742
122031,-7.34742
123001,36.96733
123005,36.96733
123006,36.96733
123008,36.96733
123015,36.96733
123025,36.96733
123026,36.96733
123028,36.96733
126001,-7.34742
126003,-7.34742
126006,-7.34742
126008,-7.34742
126009,-7.34742
126010,-7.34742
126011,-7.34742
126014,-7.34742
127004,-24.31709
127006,-24.31709
127007,-24.31709
127008,-24.31709
127012,-24.31709
127018,-24.31709
127020,-24.31709
128001,-24.31709
128003,-24.31709
128007,-24.31709
128008,-24.31709
128010,-24.31709
128012,-24.31709
128013,-24.31709
128017,-24.31709
132009,-7.34742
132014,-7.34742
132018,-7.34742
132019,-7.34742
132025,-7.34742
132026,-7.34742
132029,-7.34742
132030,-7.34742
132031,-7.34742
134004,-24.31709
134005,-24.31709
134015,-24.31709
134020,-24.31709
134021,-24.31709
134029,-24.31709
134039,-24.31709
134042,-24.31709
137002,-24.31709
137003,-24.31709
137004,-24.31709
137006,-24.31709
137014,-24.31709
137017,-24.31709
137021,-24.31709
137025,-24.31709
