subject,WTP
3001,2.731997
3004,2.731997
3008,2.731997
3009,2.731997
3010,2.731997
3011,2.731997
3014,2.731997
3015,2.731997
4003,-1.113886
4006,-1.113886
4010,-1.113886
4011,-1.113886
4013,-1.113886
4016,-1.113886
4022,-1.113886
4024,-1.113886
11006,-1.113886
11008,-1.113886
11009,-1.113886
11010,-1.113886
11012,-1.113886
11016,-1.113886
11022,-1.113886
11032,-1.113886
11034,-1.113886
12001,2.731997
12002,2.731997
12014,2.731997
12029,2.731997
12036,2.731997
12037,2.731997
12041,2.731997
12054,2.731997
13001,-1.113886
13003,-1.113886
13004,-1.113886
13007,-1.113886
13010,-1.113886
13012,-1.113886
13013,-1.113886
13019,-1.113886
15005,-1.113886
15012,-1.113886
15016,-1.113886
15023,-1.113886
15024,-1.113886
15026,-1.113886
15027,-1.113886
15030,-1.113886
23003,2.731997
23007,2.731997
23016,2.731997
23027,2.731997
23031,2.731997
23035,2.731997
23036,2.731997
23039,2.731997
27001,2.731997
27003,2.731997
27006,2.731997
27009,2.731997
27011,2.731997
27029,2.731997
27030,2.731997
27039,2.731997
31001,2.731997
31002,2.731997
31003,2.731997
31004,2.731997
31005,2.731997
31009,2.731997
31012,2.731997
31014,2.731997
36002,-1.113886
36011,-1.113886
36013,-1.113886
36018,-1.113886
36021,-1.113886
36040,-1.113886
36046,-1.113886
36053,-1.113886
38001,-1.113886
38002,-1.113886
38003,-1.113886
38005,-1.113886
38006,-1.113886
38007,-1.113886
38010,-1.113886
38013,-1.113886
39004,2.731997
39006,2.731997
39007,2.731997
39011,2.731997
39012,2.731997
39013,2.731997
39018,2.731997
39023,2.731997
40001,2.731997
40003,2.731997
40004,2.731997
40005,2.731997
40006,2.731997
40008,2.731997
40009,2.731997
40011,2.731997
42001,2.731997
42007,2.731997
42008,2.731997
42010,2.731997
42011,2.731997
42012,2.731997
42013,2.731997
42018,2.731997
42025,2.731997
44003,-1.113886
44006,-1.113886
44007,-1.113886
44008,-1.113886
44013,-1.113886
44019,-1.113886
44027,-1.113886
44028,-1.113886
45001,-2.335991
45002,-2.335991
45009,-2.335991
45010,-2.335991
45011,-2.335991
45012,-2.335991
45016,-2.335991
45019,-2.335991
51002,-2.335991
51006,-2.335991
51009,-2.335991
