subject,WTP
3001,-9.833913
3004,13.53898
3008,-9.833913
3009,-9.833913
3010,2.944252
3011,32.65732
3014,2.944252
3015,32.65732
4003,-9.833913
4006,-9.833913
4010,-9.833913
4011,-9.833913
4013,-9.833913
4016,-9.833913
4022,-9.833913
4024,2.944252
11006,13.53898
11008,32.65732
11009,13.53898
11010,32.65732
11012,13.53898
11016,2.944252
11022,32.65732
11032,2.944252
11034,13.53898
12001,13.53898
12002,13.53898
12014,2.944252
12029,-9.833913
12036,2.944252
12037,32.65732
12041,2.944252
12054,32.65732
13001,-9.833913
13003,32.65732
13004,32.65732
13007,13.53898
13010,2.944252
13012,-9.833913
13013,2.944252
13019,2.944252
15005,2.944252
15012,13.53898
15016,-9.833913
15023,32.65732
15024,32.65732
15026,-9.833913
15027,-9.833913
15030,2.944252
23003,2.944252
23007,32.65732
23016,2.944252
23027,13.53898
23031,32.65732
23035,13.53898
23036,32.65732
23039,-9.833913
27001,-9.833913
27003,13.53898
27006,-9.833913
27009,-9.833913
27011,13.53898
27029,-9.833913
27030,32.65732
27039,13.53898
31001,-9.833913
31002,13.53898
31003,-9.833913
31004,32.65732
31005,-9.833913
31009,13.53898
31012,13.53898
31014,2.944252
36002,-9.833913
36011,32.65732
36013,32.65732
36018,32.65732
36021,2.944252
36040,2.944252
36046,32.65732
36053,13.53898
38001,-9.833913
38002,2.944252
38003,-9.833913
38005,13.53898
38006,13.53898
38007,32.65732
38010,-9.833913
38013,2.944252
39004,2.944252
39006,13.53898
39007,2.944252
39011,32.65732
39012,2.944252
39013,-9.833913
39018,32.65732
39023,2.944252
40001,13.53898
40003,2.944252
40004,-9.833913
40005,13.53898
40006,-9.833913
40008,32.65732
40009,2.944252
40011,-9.833913
42001,32.65732
42007,32.65732
42008,2.944252
42010,2.944252
42011,13.53898
42012,-9.833913
42013,-9.833913
42018,2.944252
42025,13.53898
44003,13.53898
44006,-9.833913
44007,2.944252
44008,13.53898
44013,-9.833913
44019,13.53898
44027,-9.833913
44028,-9.833913
45001,32.65732
45002,13.53898
45009,2.944252
45010,32.65732
45011,32.65732
45012,13.53898
45016,2.944252
45019,13.53898
51002,32.65732
51006,32.65732
51009,13.53898
51011,-9.833913
51022,32.65732
51027,-9.833913
51030,32.65732
57001,32.65732
57003,2.944252
57004,-9.833913
57005,-9.833913
57006,13.53898
57007,-9.833913
57008,-9.833913
57009,-9.833913
57010,2.944252
66001,-9.833913
66002,2.944252
66003,2.944252
66004,13.53898
66006,32.65732
66009,-9.833913
66010,32.65732
74003,2.944252
74007,-9.833913
74008,13.53898
74013,-9.833913
74015,13.53898
74016,32.65732
74019,-9.833913
74026,13.53898
95002,-9.833913
95003,2.944252
95008,2.944252
95020,-9.833913
95025,32.65732
95028,-9.833913
95030,13.53898
95032,-9.833913
98006,13.53898
98008,32.65732
98009,13.53898
98010,32.65732
98011,32.65732
98017,13.53898
98018,32.65732
98026,2.944252
99002,32.65732
99003,2.944252
99004,-9.833913
99007,-9.833913
99009,13.53898
99011,-9.833913
99012,2.944252
99013,13.53898
100001,2.944252
100003,32.65732
100006,13.53898
100007,32.65732
100011,-9.833913
100016,13.53898
100017,-9.833913
102002,13.53898
102003,2.944252
102005,13.53898
102007,2.944252
102013,32.65732
102016,2.944252
102017,2.944252
102018,-9.833913
103002,2.944252
103003,32.65732
103007,-9.833913
103010,32.65732
103012,32.65732
103013,13.53898
103016,13.53898
103022,32.65732
109001,32.65732
