subject,WTP
3001,-10.7663
3004,-10.7663
3008,-10.7663
3009,-10.7663
3010,-10.7663
3011,-10.7663
3014,-10.7663
3015,-10.7663
4003,25.81269
4006,25.81269
4010,25.81269
4011,25.81269
4013,25.81269
4016,25.81269
4022,25.81269
4024,25.81269
11006,25.81269
11008,25.81269
11009,25.81269
11010,25.81269
11012,25.81269
11016,25.81269
11022,25.81269
11032,25.81269
11034,25.81269
12001,25.81269
12002,25.81269
12014,25.81269
12029,25.81269
12036,25.81269
12037,25.81269
12041,25.81269
12054,25.81269
13001,25.81269
13003,25.81269
13004,25.81269
13007,25.81269
13010,25.81269
13012,25.81269
13013,25.81269
13019,25.81269
15005,25.81269
15012,25.81269
15016,25.81269
15023,25.81269
15024,25.81269
15026,25.81269
15027,25.81269
15030,25.81269
23003,-10.7663
23007,-10.7663
23016,-10.7663
23027,-10.7663
23031,-10.7663
23035,-10.7663
23036,-10.7663
23039,-10.7663
27001,-10.7663
27003,-10.7663
27006,-10.7663
27009,-10.7663
27011,-10.7663
27029,-10.7663
27030,-10.7663
27039,-10.7663
31001,-10.7663
31002,-10.7663
31003,-10.7663
31004,-10.7663
31005,-10.7663
31009,-10.7663
31012,-10.7663
31014,-10.7663
36002,25.81269
36011,25.81269
36013,25.81269
36018,25.81269
36021,25.81269
36040,25.81269
36046,25.81269
36053,25.81269
38001,25.81269
38002,25.81269
38003,25.81269
38005,25.81269
38006,25.81269
38007,25.81269
38010,25.81269
38013,25.81269
39004,25.81269
39006,25.81269
39007,25.81269
39011,25.81269
39012,25.81269
39013,25.81269
39018,25.81269
39023,25.81269
40001,-10.7663
40003,-10.7663
40004,-10.7663
40005,-10.7663
40006,-10.7663
40008,-10.7663
40009,-10.7663
40011,-10.7663
42001,25.81269
42007,25.81269
42008,25.81269
42010,25.81269
42011,25.81269
42012,25.81269
42013,25.81269
42018,25.81269
42025,25.81269
44003,25.81269
44006,25.81269
44007,25.81269
44008,25.81269
44013,25.81269
44019,25.81269
44027,25.81269
44028,25.81269
45001,8.98927
45002,8.98927
45009,8.98927
45010,8.98927
45011,8.98927
45012,8.98927
45016,8.98927
45019,8.98927
51002,8.98927
51006,8.98927
51009,8.98927
51011,8.98927
51022,8.98927
51027,8.98927
51030,8.98927
57001,25.81269
57003,25.81269
57004,25.81269
57005,25.81269
57006,25.81269
57007,25.81269
57008,25.81269
57009,25.81269
57010,25.81269
66001,25.81269
66002,25.81269
66003,25.81269
66004,25.81269
66006,25.81269
66009,25.81269
66010,25.81269
74003,8.98927
