subject,WTP
3001,7.617169
3004,7.617169
3008,7.617169
3009,7.617169
3010,7.617169
3011,7.617169
3014,7.617169
3015,7.617169
4003,-7.691322
4006,-7.691322
4010,-7.691322
4011,-7.691322
4013,-7.691322
4016,-7.691322
4022,-7.691322
4024,-7.691322
11006,-88.88392
11008,-88.88392
11009,-88.88392
11010,-88.88392
11012,-88.88392
11016,-88.88392
11022,-88.88392
11032,-88.88392
11034,-88.88392
12001,22.15347
12002,22.15347
12014,22.15347
12029,22.15347
12036,22.15347
12037,22.15347
12041,22.15347
12054,22.15347
13001,-88.88392
13003,-88.88392
13004,-88.88392
13007,-88.88392
13010,-88.88392
13012,-88.88392
13013,-88.88392
13019,-88.88392
15005,74.47569
15012,74.47569
15016,74.47569
15023,74.47569
15024,74.47569
15026,74.47569
15027,74.47569
15030,74.47569
23003,7.617169
23007,7.617169
23016,7.617169
23027,7.617169
23031,7.617169
23035,7.617169
23036,7.617169
23039,7.617169
27001,25.82251
27003,25.82251
27006,25.82251
27009,25.82251
27011,25.82251
27029,25.82251
27030,25.82251
27039,25.82251
31001,25.82251
31002,25.82251
31003,25.82251
31004,25.82251
31005,25.82251
31009,25.82251
31012,25.82251
31014,25.82251
36002,-88.88392
36011,-88.88392
36013,-88.88392
36018,-88.88392
36021,-88.88392
36040,-88.88392
36046,-88.88392
36053,-88.88392
38001,74.47569
38002,74.47569
38003,74.47569
38005,74.47569
38006,74.47569
38007,74.47569
38010,74.47569
38013,74.47569
39004,22.15347
39006,22.15347
39007,22.15347
39011,22.15347
39012,22.15347
39013,22.15347
39018,22.15347
39023,22.15347
40001,7.617169
40003,7.617169
40004,7.617169
40005,7.617169
40006,7.617169
40008,7.617169
40009,7.617169
40011,7.617169
42001,22.15347
42007,22.15347
42008,22.15347
42010,22.15347
42011,22.15347
42012,22.15347
42013,22.15347
42018,22.15347
42025,22.15347
44003,74.47569
44006,74.47569
44007,74.47569
44008,74.47569
44013,74.47569
44019,74.47569
44027,74.47569
44028,74.47569
45001,-7.419494
45002,-7.419494
45009,-7.419494
45010,-7.419494
45011,-7.419494
45012,-7.419494
45016,-7.419494
45019,-7.419494
51002,-7.419494
51006,-7.419494
51009,-7.419494
51011,-7.419494
51022,-7.419494
51027,-7.419494
51030,-7.419494
57001,30.22136
57003,30.22136
57004,30.22136
57005,30.22136
57006,30.22136
57007,30.22136
57008,30.22136
57009,30.22136
57010,30.22136
66001,22.15347
