subject,WTP
3001,39.44239
3004,39.44239
3008,39.44239
3009,39.44239
3010,39.44239
3011,39.44239
3014,39.44239
3015,39.44239
4003,-25.5326
4006,-25.5326
4010,-25.5326
4011,-25.5326
4013,-25.5326
4016,-25.5326
4022,-25.5326
4024,-25.5326
11006,39.44239
11008,39.44239
11009,39.44239
11010,39.44239
11012,39.44239
11016,39.44239
11022,39.44239
11032,39.44239
11034,39.44239
12001,-31.20042
12002,-31.20042
12014,-31.20042
12029,-31.20042
12036,-31.20042
12037,-31.20042
12041,-31.20042
12054,-31.20042
13001,39.44239
13003,39.44239
13004,39.44239
13007,39.44239
13010,39.44239
13012,39.44239
13013,39.44239
13019,39.44239
15005,39.44239
15012,39.44239
15016,39.44239
15023,39.44239
15024,39.44239
15026,39.44239
15027,39.44239
15030,39.44239
23003,39.44239
23007,39.44239
23016,39.44239
23027,39.44239
23031,39.44239
23035,39.44239
23036,39.44239
23039,39.44239
27001,-31.20042
27003,-31.20042
27006,-31.20042
27009,-31.20042
27011,-31.20042
27029,-31.20042
27030,-31.20042
27039,-31.20042
31001,-31.20042
31002,-31.20042
31003,-31.20042
31004,-31.20042
31005,-31.20042
31009,-31.20042
31012,-31.20042
31014,-31.20042
36002,39.44239
36011,39.44239
36013,39.44239
36018,39.44239
36021,39.44239
36040,39.44239
36046,39.44239
36053,39.44239
38001,39.44239
38002,39.44239
38003,39.44239
38005,39.44239
38006,39.44239
38007,39.44239
38010,39.44239
38013,39.44239
39004,-31.20042
39006,-31.20042
39007,-31.20042
39011,-31.20042
39012,-31.20042
39013,-31.20042
39018,-31.20042
39023,-31.20042
40001,39.44239
40003,39.44239
40004,39.44239
40005,39.44239
40006,39.44239
40008,39.44239
40009,39.44239
40011,39.44239
42001,-31.20042
42007,-31.20042
42008,-31.20042
42010,-31.20042
42011,-31.20042
42012,-31.20042
42013,-31.20042
42018,-31.20042
42025,-31.20042
44003,39.44239
44006,39.44239
44007,39.44239
44008,39.44239
44013,39.44239
44019,39.44239
44027,39.44239
44028,39.44239
45001,-25.5326
45002,-25.5326
45009,-25.5326
45010,-25.5326
45011,-25.5326
45012,-25.5326
45016,-25.5326
45019,-25.5326
51002,-25.5326
51006,-25.5326
51009,-25.5326
51011,-25.5326
51022,-25.5326
51027,-25.5326
51030,-25.5326
57001,-25.5326
57003,-25.5326
57004,-25.5326
57005,-25.5326
57006,-25.5326
57007,-25.5326
57008,-25.5326
57009,-25.5326
57010,-25.5326
66001,-31.20042
66002,-31.20042
66003,-31.20042
66004,-31.20042
66006,-31.20042
66009,-31.20042
66010,-31.20042
74003,-25.5326
74007,-25.5326
74008,-25.5326
74013,-25.5326
74015,-25.5326
74016,-25.5326
74019,-25.5326
74026,-25.5326
95002,-25.5326
95003,-25.5326
95008,-25.5326
95020,-25.5326
95025,-25.5326
95028,-25.5326
95030,-25.5326
95032,-25.5326
98006,-25.5326
98008,-25.5326
98009,-25.5326
98010,-25.5326
98011,-25.5326
98017,-25.5326
98018,-25.5326
98026,-25.5326
99002,-31.20042
99003,-31.20042
99004,-31.20042
99007,-31.20042
99009,-31.20042
99011,-31.20042
99012,-31.20042
99013,-31.20042
100001,-25.5326
100003,-25.5326
100006,-25.5326
100007,-25.5326
100011,-25.5326
100016,-25.5326
100017,-25.5326
102002,39.44239
102003,39.44239
102005,39.44239
102007,39.44239
102013,39.44239
102016,39.44239
102017,39.44239
102018,39.44239
103002,-25.5326
103003,-25.5326
103007,-25.5326
103010,-25.5326
103012,-25.5326
103013,-25.5326
103016,-25.5326
103022,-25.5326
109001,39.44239
109005,39.44239
109006,39.44239
109007,39.44239
109011,39.44239
109014,39.44239
109018,39.44239
109025,39.44239
111001,-31.20042
111002,-31.20042
111004,-31.20042
111006,-31.20042
111009,-31.20042
111011,-31.20042
111012,-31.20042
111016,-31.20042
112006,39.44239
112009,39.44239
112012,39.44239
112016,39.44239
112030,39.44239
112031,39.44239
112037,39.44239
112040,39.44239
114002,39.44239
114003,39.44239
114006,39.44239
114007,39.44239
114010,39.44239
114012,39.44239
114015,39.44239
114016,39.44239
117003,-25.5326
117009,-25.5326
117012,-25.5326
117015,-25.5326
117020,-25.5326
117026,-25.5326
117028,-25.5326
117029,-25.5326
121004,39.44239
121007,39.44239
