subject,WTP
3001,53.64974
3004,53.64974
3008,53.64974
3009,53.64974
3010,53.64974
3011,53.64974
3014,53.64974
3015,53.64974
4003,53.64974
4006,53.64974
4010,53.64974
4011,53.64974
4013,53.64974
4016,53.64974
4022,53.64974
4024,53.64974
11006,-3.89494
11008,-3.89494
11009,-3.89494
11010,-3.89494
11012,-3.89494
11016,-3.89494
11022,-3.89494
11032,-3.89494
11034,-3.89494
12001,53.64974
12002,53.64974
12014,53.64974
12029,53.64974
12036,53.64974
12037,53.64974
12041,53.64974
12054,53.64974
13001,-3.89494
13003,-3.89494
13004,-3.89494
13007,-3.89494
13010,-3.89494
13012,-3.89494
13013,-3.89494
13019,-3.89494
15005,-13.60242
15012,-13.60242
15016,-13.60242
15023,-13.60242
15024,-13.60242
15026,-13.60242
15027,-13.60242
15030,-13.60242
23003,53.64974
23007,53.64974
23016,53.64974
23027,53.64974
23031,53.64974
23035,53.64974
23036,53.64974
23039,53.64974
27001,-3.89494
27003,-3.89494
27006,-3.89494
27009,-3.89494
27011,-3.89494
27029,-3.89494
27030,-3.89494
27039,-3.89494
31001,-3.89494
31002,-3.89494
31003,-3.89494
31004,-3.89494
31005,-3.89494
31009,-3.89494
31012,-3.89494
31014,-3.89494
36002,-3.89494
36011,-3.89494
36013,-3.89494
36018,-3.89494
36021,-3.89494
36040,-3.89494
36046,-3.89494
36053,-3.89494
38001,-13.60242
38002,-13.60242
38003,-13.60242
38005,-13.60242
38006,-13.60242
38007,-13.60242
38010,-13.60242
38013,-13.60242
39004,53.64974
39006,53.64974
39007,53.64974
39011,53.64974
39012,53.64974
39013,53.64974
39018,53.64974
39023,53.64974
40001,53.64974
40003,53.64974
40004,53.64974
40005,53.64974
40006,53.64974
40008,53.64974
40009,53.64974
40011,53.64974
42001,53.64974
42007,53.64974
42008,53.64974
42010,53.64974
42011,53.64974
42012,53.64974
42013,53.64974
42018,53.64974
42025,53.64974
44003,-13.60242
44006,-13.60242
44007,-13.60242
44008,-13.60242
44013,-13.60242
44019,-13.60242
44027,-13.60242
44028,-13.60242
45001,-3.89494
45002,-3.89494
45009,-3.89494
45010,-3.89494
45011,-3.89494
45012,-3.89494
45016,-3.89494
45019,-3.89494
51002,-3.89494
51006,-3.89494
51009,-3.89494
51011,-3.89494
51022,-3.89494
51027,-3.89494
51030,-3.89494
57001,-13.60242
57003,-13.60242
57004,-13.60242
57005,-13.60242
57006,-13.60242
57007,-13.60242
57008,-13.60242
57009,-13.60242
57010,-13.60242
66001,53.64974
66002,53.64974
66003,53.64974
66004,53.64974
66006,53.64974
66009,53.64974
66010,53.64974
74003,-3.89494
74007,-3.89494
74008,-3.89494
74013,-3.89494
74015,-3.89494
74016,-3.89494
74019,-3.89494
74026,-3.89494
95002,-3.89494
95003,-3.89494
95008,-3.89494
95020,-3.89494
95025,-3.89494
95028,-3.89494
95030,-3.89494
95032,-3.89494
98006,-3.89494
98008,-3.89494
98009,-3.89494
98010,-3.89494
98011,-3.89494
98017,-3.89494
98018,-3.89494
98026,-3.89494
99002,53.64974
99003,53.64974
99004,53.64974
99007,53.64974
99009,53.64974
99011,53.64974
99012,53.64974
99013,53.64974
100001,-3.89494
100003,-3.89494
100006,-3.89494
100007,-3.89494
100011,-3.89494
100016,-3.89494
100017,-3.89494
102002,-13.60242
102003,-13.60242
102005,-13.60242
102007,-13.60242
102013,-13.60242
102016,-13.60242
102017,-13.60242
102018,-13.60242
103002,-3.89494
103003,-3.89494
103007,-3.89494
103010,-3.89494
103012,-3.89494
103013,-3.89494
103016,-3.89494
103022,-3.89494
109001,53.64974
109005,53.64974
109006,53.64974
109007,53.64974
109011,53.64974
109014,53.64974
109018,53.64974
109025,53.64974
111001,53.64974
111002,53.64974
111004,53.64974
111006,53.64974
111009,53.64974
111011,53.64974
111012,53.64974
111016,53.64974
112006,-3.89494
112009,-3.89494
112012,-3.89494
112016,-3.89494
112030,-3.89494
112031,-3.89494
112037,-3.89494
112040,-3.89494
114002,53.64974
114003,53.64974
114006,53.64974
114007,53.64974
114010,53.64974
114012,53.64974
114015,53.64974
114016,53.64974
117003,-3.89494
117009,-3.89494
117012,-3.89494
117015,-3.89494
117020,-3.89494
117026,-3.89494
117028,-3.89494
117029,-3.89494
121004,-3.89494
121007,-3.89494
121008,-3.89494
121009,-3.89494
121013,-3.89494
121018,-3.89494
121021,-3.89494
122001,53.64974
122003,53.64974
122009,53.64974
122012,53.64974
122018,53.64974
122021,53.64974
122027,53.64974
122031,53.64974
123001,53.64974
123005,53.64974
123006,53.64974
123008,53.64974
123015,53.64974
123025,53.64974
123026,53.64974
123028,53.64974
126001,53.64974
126003,53.64974
126006,53.64974
126008,53.64974
126009,53.64974
126010,53.64974
126011,53.64974
126014,53.64974
127004,-3.89494
127006,-3.89494
127007,-3.89494
127008,-3.89494
127012,-3.89494
127018,-3.89494
127020,-3.89494
128001,-3.89494
128003,-3.89494
128007,-3.89494
128008,-3.89494
128010,-3.89494
128012,-3.89494
128013,-3.89494
128017,-3.89494
132009,53.64974
132014,53.64974
132018,53.64974
132019,53.64974
132025,53.64974
132026,53.64974
132029,53.64974
132030,53.64974
132031,53.64974
134004,-3.89494
134005,-3.89494
134015,-3.89494
134020,-3.89494
134021,-3.89494
134029,-3.89494
134039,-3.89494
134042,-3.89494
137002,-3.89494
137003,-3.89494
137004,-3.89494
137006,-3.89494
137014,-3.89494
137017,-3.89494
137021,-3.89494
137025,-3.89494
148004,53.64974
148005,53.64974
148009,53.64974
148011,53.64974
148012,53.64974
148013,53.64974
148019,53.64974
148034,53.64974
160001,53.64974
160003,53.64974
160005,53.64974
160008,53.64974
160017,53.64974
160018,53.64974
160021,53.64974
160027,53.64974
161003,-3.89494
161018,-3.89494
161022,-3.89494
161025,-3.89494
161040,-3.89494
161049,-3.89494
161052,-3.89494
161055,-3.89494
165007,53.64974
165010,53.64974
165013,53.64974
165015,53.64974
165021,53.64974
165022,53.64974
165023,53.64974
165041,53.64974
167003,-13.60242
167004,-13.60242
167009,-13.60242
167013,-13.60242
167014,-13.60242
167015,-13.60242
167020,-13.60242
167021,-13.60242
172001,53.64974
172008,53.64974
172012,53.64974
172017,53.64974
172018,53.64974
172019,53.64974
172022,53.64974
172031,53.64974
180001,53.64974
180002,53.64974
180003,53.64974
180004,53.64974
180006,53.64974
180007,53.64974
180009,53.64974
180012,53.64974
182001,-3.89494
182005,-3.89494
182006,-3.89494
182008,-3.89494
182025,-3.89494
182028,-3.89494
182030,-3.89494
182047,-3.89494
184003,-3.89494
184019,-3.89494
184021,-3.89494
184024,-3.89494
184025,-3.89494
184035,-3.89494
184040,-3.89494
184049,-3.89494
201001,-3.89494
201004,-3.89494
201005,-3.89494
201006,-3.89494
201008,-3.89494
201009,-3.89494
201011,-3.89494
201012,-3.89494
215002,-3.89494
215005,-3.89494
215006,-3.89494
215008,-3.89494
215015,-3.89494
215017,-3.89494
215018,-3.89494
215025,-3.89494
217001,53.64974
217003,53.64974
217006,53.64974
217012,53.64974
217015,53.64974
217016,53.64974
217019,53.64974
217023,53.64974
219012,-3.89494
219022,-3.89494
219024,-3.89494
219033,-3.89494
219038,-3.89494
219046,-3.89494
219048,-3.89494
219054,-3.89494
220002,-3.89494
220010,-3.89494
220013,-3.89494
220019,-3.89494
220022,-3.89494
220023,-3.89494
220029,-3.89494
220031,-3.89494
227008,-3.89494
227013,-3.89494
227016,-3.89494
227017,-3.89494
227019,-3.89494
227026,-3.89494
227031,-3.89494
227035,-3.89494
229004,-13.60242
229008,-13.60242
229012,-13.60242
229024,-13.60242
229025,-13.60242
229027,-13.60242
229031,-13.60242
229032,-13.60242
231002,-3.89494
231006,-3.89494
231011,-3.89494
231013,-3.89494
231032,-3.89494
231035,-3.89494
231036,-3.89494
231037,-3.89494
232010,53.64974
232011,53.64974
232013,53.64974
232017,53.64974
232036,53.64974
232041,53.64974
232049,53.64974
232057,53.64974
243001,-3.89494
243002,-3.89494
243003,-3.89494
243008,-3.89494
243011,-3.89494
243015,-3.89494
243016,-3.89494
243022,-3.89494
249001,-13.60242
249002,-13.60242
249003,-13.60242
249004,-13.60242
249005,-13.60242
249007,-13.60242
249008,-13.60242
