subject,WTP
3001,-4.858482
3004,84.57731
3008,10.68912
3009,10.68912
3010,25.68328
3011,-34.18336
3014,-20.7536
3015,-4.858482
4003,-4.858482
4006,84.57731
4010,-4.858482
4011,87.68823
4013,10.68912
4016,-20.7536
4022,-34.18336
4024,12.03217
11006,-20.7536
11008,10.68912
11009,87.68823
11010,-34.18336
11012,10.68912
11016,10.68912
11022,12.03217
11032,84.57731
11034,87.68823
12001,12.03217
12002,25.68328
12014,10.68912
12029,-4.858482
12036,-34.18336
12037,87.68823
12041,-34.18336
12054,87.68823
13001,-4.858482
13003,12.03217
13004,-34.18336
13007,-34.18336
13010,84.57731
13012,87.68823
13013,87.68823
13019,87.68823
15005,-4.858482
15012,-34.18336
15016,84.57731
15023,87.68823
15024,84.57731
15026,87.68823
15027,10.68912
15030,-20.7536
23003,87.68823
23007,25.68328
23016,84.57731
23027,87.68823
23031,117.5686
23035,87.68823
23036,-4.858482
23039,-34.18336
27001,12.03217
27003,25.68328
27006,87.68823
27009,-4.858482
27011,10.68912
27029,87.68823
27030,84.57731
27039,-34.18336
31001,87.68823
31002,87.68823
31003,87.68823
31004,25.68328
31005,12.03217
31009,-34.18336
31012,-34.18336
31014,-4.858482
36002,-34.18336
36011,-4.858482
36013,12.03217
36018,-34.18336
36021,87.68823
36040,87.68823
36046,-34.18336
36053,87.68823
38001,10.68912
38002,-4.858482
38003,87.68823
38005,84.57731
38006,-20.7536
38007,-4.858482
38010,10.68912
38013,25.68328
39004,25.68328
39006,12.03217
39007,12.87697
39011,87.68823
39012,10.68912
39013,84.57731
39018,12.87697
39023,84.57731
40001,-20.7536
40003,-4.858482
40004,87.68823
40005,-34.18336
40006,-4.858482
40008,-20.7536
40009,-34.18336
40011,10.68912
42001,-20.7536
42007,-20.7536
42008,87.68823
42010,-4.858482
42011,12.03217
42012,84.57731
42013,-4.858482
42018,-34.18336
42025,12.03217
44003,84.57731
44006,84.57731
44007,84.57731
44008,-34.18336
44013,87.68823
44019,-20.7536
44027,-20.7536
44028,87.68823
45001,87.68823
45002,-4.858482
45009,-20.7536
45010,-20.7536
45011,-4.858482
45012,-34.18336
45016,25.68328
45019,12.03217
51002,108.3184
51006,87.68823
51009,-4.858482
51011,117.5686
51022,12.87697
51027,12.87697
51030,-4.858482
57001,84.57731
57003,84.57731
57004,10.68912
57005,84.57731
57006,10.68912
57007,10.68912
57008,84.57731
57009,87.68823
57010,-4.858482
66001,-20.7536
66002,-34.18336
66003,10.68912
66004,12.87697
