subject,WTP
3001,34.9451
3004,16.42708
3008,-11.69736
3009,5.971905
3010,6.225323
3011,1.973658
3014,63.3251
3015,19.27931
4003,2.452014
4006,-.8531252
4010,2.452014
4011,1.514715
4013,-2.154944
4016,10.72684
4022,-26.90786
4024,-58.26765
11006,3.244514
11008,10.90374
11009,-3.98278
11010,12.40028
11012,8.862223
11016,-5.486998
11022,-.5748757
11032,11.09092
11034,6.593915
12001,20.95971
12002,1.762529
12014,-7.816035
12029,17.80931
12036,5.866701
12037,24.25955
12041,5.866701
12054,-.1538375
13001,15.21345
13003,-.5748757
13004,27.88317
13007,-8.274955
13010,11.09092
13012,79.12868
13013,4.426093
13019,5.760342
15005,-15.86033
15012,8.63992
15016,9.753283
15023,14.00307
15024,40.73129
15026,1.898817
15027,-4.906164
15030,9.859828
23003,-34.78676
23007,16.69242
23016,34.67501
23027,14.46783
23031,7.050027
23035,14.46783
23036,48.34141
23039,-4.170156
27001,75.9862
27003,6.492013
27006,-2.110273
27009,31.28679
27011,-8.862347
27029,-2.110273
27030,-3.974346
27039,9.99167
31001,30.06706
31002,35.05448
31003,-2.110273
31004,20.28541
31005,75.9862
31009,9.99167
31012,9.99167
31014,15.11905
36002,2.27604
36011,4.308646
36013,-.5748757
36018,11.86963
36021,5.760342
36040,5.760342
36046,27.88317
36053,6.593915
38001,-4.906164
38002,-12.32976
38003,11.52052
38005,23.65889
38006,-17.78178
38007,-19.93018
38010,-4.906164
38013,29.03833
39004,3.859047
39006,20.95971
39007,2.238329
39011,24.25955
39012,-9.188649
39013,-5.859019
39018,.0631158
39023,4.803724
40001,30.64791
40003,8.240551
40004,-6.37853
40005,6.137254
40006,11.53976
40008,6.089693
40009,26.00155
40011,-11.69736
42001,21.13716
42007,21.13716
42008,8.679382
42010,13.57765
42011,20.95971
42012,68.7579
42013,-3.658544
42018,5.866701
42025,20.95971
44003,23.65889
44006,4.124872
44007,-11.18399
44008,8.63992
44013,-.8242471
44019,-17.78178
44027,18.51186
44028,-.8242471
45001,37.1573
45002,12.95237
45009,23.07625
45010,20.09984
45011,-6.863095
45012,17.55383
45016,19.36342
45019,33.69322
51002,13.02063
51006,20.88296
51009,-20.71583
51011,12.06926
51022,12.36468
51027,4.422698
51030,-6.863095
57001,-5.870768
57003,8.808696
57004,2.663005
57005,19.56526
57006,-8.75783
57007,-8.379109
57008,19.56526
57009,13.67084
57010,-.3454606
66001,13.52389
66002,5.866701
66003,-9.188649
66004,10.55422
66006,21.30104
66009,68.7579
66010,-.1538375
74003,23.07625
74007,4.1623
74008,50.9955
74013,5.88644
74015,33.69322
74016,-1.039624
74019,4.1623
74026,9.670147
95002,-37.10906
95003,9.681326
95008,9.681326
95020,4.1623
95025,12.9321
95028,20.51498
95030,7.245708
95032,20.51498
98006,9.670147
98008,37.1573
98009,30.19536
98010,37.1573
98011,12.36468
98017,33.69322
98018,-10.63251
98026,3.802067
99002,8.443386
99003,-10.71645
99004,3.73526
99007,97.93234
99009,16.87321
99011,68.7579
99012,13.57765
99013,20.95971
100001,23.07625
100003,20.88296
100006,7.316793
100007,18.90358
100011,12.59564
100016,30.19536
100017,20.51498
102002,8.63992
102003,53.55482
102005,-8.970272
102007,13.84394
102013,9.19126
102016,9.859828
102017,-15.86033
102018,-5.421903
103002,23.07625
103003,37.1573
103007,4.1623
103010,20.09984
103012,30.18856
103013,-20.71583
103016,33.69322
103022,2.006841
109001,7.050027
109005,8.466676
109006,8.466676
109007,8.466676
109011,63.3251
109014,6.089693
109018,6.089693
109025,30.64791
111001,-10.71645
111002,11.93007
111004,97.93234
111006,-6.944331
111009,7.274721
111011,3.756649
111012,-12.91537
111016,20.95971
112006,-11.80834
112009,11.94641
112012,27.88317
112016,-.5748757
112030,11.86963
112031,9.415465
112037,-81.85001
112040,3.244514
114002,54.00648
114003,-11.69736
114006,-6.37853
114007,-11.69736
114010,9.277875
114012,40.30972
114015,8.118494
114016,26.83562
117003,33.69322
117009,4.1623
117012,-11.4742
117015,-11.4742
117020,18.11561
117026,37.66589
117028,18.90358
117029,18.90358
121004,-81.85001
121007,68.67574
121008,-81.85001
121009,22.19751
121013,-81.85001
121018,4.426093
121021,11.86963
122001,8.679382
122003,18.82296
122009,-12.91537
122012,20.95971
122018,-12.91537
122021,3.859047
122027,-15.07471
122031,-13.11884
123001,17.31384
123005,12.51998
123006,48.34141
123008,21.69073
123015,6.089693
123025,25.48236
123026,19.27931
123028,-5.935691
126001,41.56257
126003,10.55422
126006,5.866701
126008,-3.87839
126009,9.52994
126010,-.2420833
126011,20.95971
126014,124.3966
127004,4.1623
127006,-20.71583
127007,18.11561
127008,20.51498
127012,-6.863095
127018,4.1623
127020,4.1623
128001,20.09984
128003,15.2232
128007,33.69322
128008,-10.63251
128010,5.86261
128012,18.90358
128013,10.66716
128017,16.33731
132009,7.274721
132014,41.56257
132018,16.87321
132019,22.38359
132025,28.83551
132026,20.95971
