subject,WTP
3001,-.7918633
3004,.6527143
3008,-3.475345
3009,-3.475345
3010,4.797359
3011,.6185654
3014,-.3439985
3015,-.7918633
4003,-.7918633
4006,.6527143
4010,-.7918633
4011,10.94598
4013,-3.475345
4016,-.3439985
4022,.6185654
4024,3.074016
11006,-.3439985
11008,-3.475345
11009,10.94598
11010,.6185654
11012,-3.475345
11016,-3.475345
11022,3.074016
11032,.6527143
11034,10.94598
12001,3.074016
12002,4.797359
12014,-3.475345
12029,-.7918633
12036,.6185654
12037,10.94598
12041,.6185654
12054,10.94598
13001,-.7918633
13003,3.074016
13004,.6185654
13007,.6185654
13010,.6527143
13012,10.94598
13013,10.94598
13019,10.94598
15005,-.7918633
15012,.6185654
15016,.6527143
15023,10.94598
15024,.6527143
15026,10.94598
15027,-3.475345
15030,-.3439985
23003,10.94598
23007,4.797359
23016,.6527143
23027,10.94598
23031,6.16938
23035,10.94598
23036,-.7918633
23039,.6185654
27001,3.074016
27003,4.797359
27006,10.94598
27009,-.7918633
27011,-3.475345
27029,10.94598
27030,.6527143
27039,.6185654
31001,10.94598
31002,10.94598
31003,10.94598
31004,4.797359
31005,3.074016
31009,.6185654
31012,.6185654
31014,-.7918633
36002,.6185654
36011,-.7918633
36013,3.074016
36018,.6185654
36021,10.94598
36040,10.94598
36046,.6185654
36053,10.94598
38001,-3.475345
38002,-.7918633
38003,10.94598
38005,.6527143
38006,-.3439985
38007,-.7918633
38010,-3.475345
38013,4.797359
39004,4.797359
39006,3.074016
39007,3.672542
39011,10.94598
39012,-3.475345
39013,.6527143
39018,3.672542
39023,.6527143
40001,-.3439985
40003,-.7918633
40004,10.94598
40005,.6185654
40006,-.7918633
40008,-.3439985
40009,.6185654
40011,-3.475345
42001,-.3439985
42007,-.3439985
42008,10.94598
42010,-.7918633
42011,3.074016
42012,.6527143
42013,-.7918633
42018,.6185654
42025,3.074016
44003,.6527143
44006,.6527143
44007,.6527143
44008,.6185654
44013,10.94598
44019,-.3439985
44027,-.3439985
44028,10.94598
45001,10.94598
45002,-.7918633
45009,-.3439985
45010,-.3439985
45011,-.7918633
45012,.6185654
45016,4.797359
45019,3.074016
51002,-.2773314
51006,10.94598
51009,-.7918633
51011,6.16938
51022,3.672542
51027,3.672542
51030,-.7918633
57001,.6527143
57003,.6527143
57004,-3.475345
57005,.6527143
57006,-3.475345
57007,-3.475345
57008,.6527143
57009,10.94598
57010,-.7918633
66001,-.3439985
66002,.6185654
66003,-3.475345
66004,3.672542
66006,.6185654
66009,.6527143
66010,10.94598
74003,-.3439985
74007,-3.475345
74008,-.3439985
74013,4.797359
74015,3.074016
74016,10.94598
74019,-3.475345
74026,10.94598
95002,-.3439985
95003,.6527143
95008,.6527143
95020,-3.475345
95025,10.94598
95028,.6527143
95030,-.7918633
95032,.6527143
98006,10.94598
98008,10.94598
98009,10.94598
98010,10.94598
98011,3.672542
98017,3.074016
98018,-3.475345
98026,4.797359
99002,6.16938
99003,.6527143
99004,-.7918633
99007,.6185654
99009,4.797359
99011,.6527143
99012,-.7918633
99013,3.074016
100001,-.3439985
100003,10.94598
100006,-.2773314
100007,10.94598
100011,-.3439985
100016,10.94598
100017,.6527143
102002,.6185654
102003,.6527143
102005,10.94598
102007,.6185654
102013,-.2773314
102016,-.3439985
102017,-.7918633
102018,3.672542
103002,-.3439985
103003,10.94598
103007,-3.475345
103010,-.3439985
103012,3.672542
103013,-.7918633
103016,3.074016
103022,.6527143
109001,6.16938
109005,.6185654
109006,.6185654
109007,.6185654
109011,-.3439985
109014,-.3439985
109018,-.3439985
109025,-.3439985
111001,.6527143
111002,3.672542
111004,.6185654
111006,3.672542
111009,3.672542
111011,.6185654
111012,10.94598
111016,3.074016
112006,10.94598
112009,4.797359
112012,.6185654
112016,3.074016
112030,.6185654
112031,-3.475345
112037,.6527143
112040,-.3439985
114002,6.16938
114003,-3.475345
114006,10.94598
114007,-3.475345
114010,-.2773314
114012,-.2773314
114015,3.672542
114016,10.94598
117003,3.074016
117009,-3.475345
117012,-.7918633
117015,-.7918633
117020,-.7918633
117026,-3.475345
117028,10.94598
117029,10.94598
121004,.6527143
121007,-.3439985
121008,.6527143
121009,-3.475345
121013,.6527143
121018,10.94598
121021,.6185654
122001,10.94598
122003,4.797359
122009,10.94598
122012,3.074016
122018,10.94598
122021,4.797359
122027,-3.475345
122031,.6185654
123001,.6185654
