subject,WTP
3001,-16.8113
3004,2.348898
3008,-16.17132
3009,41.56593
3010,69.4028
3011,76.33712
3014,69.4028
3015,-10.63263
4003,41.56593
4006,-16.17132
4010,41.56593
4011,69.4028
4013,-16.17132
4016,40.8044
4022,-16.17132
4024,42.89972
11006,69.4028
11008,42.89972
11009,76.33712
11010,41.56593
11012,-16.17132
11016,41.68502
11022,42.89972
11032,69.4028
11034,41.68502
12001,42.89972
12002,41.56593
12014,-10.63263
12029,42.89972
12036,41.56593
12037,2.348898
12041,41.56593
12054,-16.8113
13001,-16.17132
13003,42.89972
13004,2.348898
13007,-16.8113
13010,69.4028
13012,41.56593
13013,69.4028
13019,2.348898
15005,-16.17132
15012,69.4028
15016,-10.63263
15023,74.88383
15024,41.68502
15026,-10.63263
15027,-16.17132
15030,2.348898
23003,-10.63263
23007,41.56593
23016,-16.8113
23027,74.88383
23031,41.56593
23035,74.88383
23036,-16.17132
23039,-10.63263
27001,42.89972
27003,2.348898
27006,-16.17132
27009,-16.17132
27011,41.56593
27029,-16.17132
27030,69.4028
27039,40.8044
31001,41.56593
31002,2.348898
31003,-16.17132
31004,40.8044
31005,42.89972
31009,40.8044
31012,40.8044
31014,-10.63263
36002,74.88383
36011,42.89972
36013,42.89972
36018,69.4028
36021,2.348898
36040,2.348898
36046,2.348898
36053,41.68502
38001,-16.17132
38002,76.33712
38003,41.56593
38005,2.348898
38006,-10.63263
38007,41.68502
38010,-16.17132
38013,41.56593
39004,-16.17132
39006,42.89972
39007,69.4028
39011,2.348898
39012,41.56593
39013,41.56593
39018,41.68502
39023,34.17849
40001,41.68502
40003,2.348898
40004,41.56593
40005,41.68502
40006,41.56593
40008,2.348898
40009,69.4028
40011,-16.17132
42001,40.8044
42007,40.8044
42008,41.56593
42010,-16.17132
42011,42.89972
42012,69.4028
42013,41.56593
42018,41.56593
42025,42.89972
44003,2.348898
44006,-16.8113
44007,-16.17132
44008,69.4028
44013,-16.17132
44019,-10.63263
44027,-16.17132
44028,-16.17132
45001,2.348898
45002,-26.31087
45009,2.348898
45010,41.56593
45011,41.56593
45012,69.4028
45016,-16.17132
45019,42.89972
51002,74.88383
51006,74.88383
51009,-10.63263
51011,2.348898
51022,2.348898
51027,-16.17132
51030,41.56593
57001,-16.17132
57003,41.56593
57004,-47.68094
57005,2.348898
57006,-16.17132
57007,69.4028
57008,2.348898
57009,-16.17132
57010,69.4028
66001,41.68502
66002,41.56593
66003,41.56593
66004,76.33712
66006,-10.63263
66009,69.4028
66010,-16.8113
74003,2.348898
74007,-16.17132
74008,41.68502
74013,69.4028
74015,42.89972
74016,-16.8113
74019,-16.17132
74026,-10.63263
95002,-10.63263
95003,-26.31087
95008,-26.31087
95020,-16.17132
95025,40.8044
95028,41.56593
95030,41.68502
95032,41.56593
98006,-10.63263
98008,2.348898
98009,69.4028
98010,2.348898
98011,2.348898
98017,42.89972
98018,-16.8113
98026,34.17849
99002,-16.17132
99003,-16.17132
99004,-10.63263
99007,-16.17132
99009,69.4028
99011,69.4028
99012,-16.17132
99013,42.89972
100001,2.348898
100003,74.88383
100006,-26.31087
100007,41.56593
100011,-16.17132
100016,69.4028
100017,41.56593
102002,69.4028
102003,69.4028
102005,-26.31087
102007,2.348898
102013,41.56593
102016,2.348898
102017,-16.17132
102018,41.56593
103002,2.348898
103003,2.348898
103007,-16.17132
103010,41.56593
103012,74.88383
103013,-10.63263
103016,42.89972
103022,76.33712
109001,41.56593
109005,2.348898
109006,2.348898
109007,2.348898
109011,69.4028
109014,2.348898
109018,2.348898
109025,41.68502
111001,-16.17132
111002,2.348898
111004,-16.17132
111006,-16.17132
111009,-10.63263
111011,2.348898
111012,-16.17132
111016,42.89972
112006,-16.17132
112009,2.348898
112012,2.348898
112016,42.89972
112030,69.4028
112031,41.56593
112037,-16.17132
112040,69.4028
114002,40.8044
114003,-16.17132
114006,41.56593
114007,-16.17132
114010,-10.63263
114012,41.56593
114015,41.56593
114016,76.33712
117003,42.89972
117009,-16.17132
117012,-16.17132
117015,-16.17132
117020,69.4028
117026,69.4028
117028,41.56593
117029,41.56593
121004,-16.17132
121007,2.348898
121008,-16.17132
121009,2.348898
121013,-16.17132
121018,69.4028
121021,69.4028
122001,41.56593
122003,-16.8113
122009,-16.17132
122012,42.89972
122018,-16.17132
122021,-16.17132
122027,41.68502
122031,-16.8113
123001,39.01804
123005,69.4028
123006,-16.17132
123008,76.33712
123015,2.348898
123025,-16.17132
123026,-10.63263
123028,41.68502
126001,40.8044
126003,76.33712
126006,41.56593
126008,2.348898
126009,41.68502
126010,76.33712
126011,42.89972
126014,76.33712
127004,-16.17132
127006,-10.63263
127007,69.4028
127008,41.56593
127012,41.56593
127018,-16.17132
127020,-16.17132
128001,41.56593
128003,39.01804
128007,42.89972
128008,-16.8113
128010,41.56593
128012,41.56593
128013,74.88383
128017,40.8044
132009,-10.63263
132014,40.8044
132018,69.4028
132019,-26.31087
132025,41.56593
132026,42.89972
132029,1.898377
132030,42.89972
132031,-10.63263
134004,-16.17132
134005,41.56593
134015,-16.17132
134020,-16.17132
134021,-16.17132
134029,-10.63263
134039,-16.17132
134042,-16.17132
137002,41.56593
137003,42.89972
137004,-10.63263
137006,34.17849
137014,-16.8113
137017,-16.17132
137021,69.4028
137025,41.56593
148004,69.4028
148005,76.33712
148009,41.56593
148011,-26.31087
148012,2.348898
148013,34.17849
148019,69.4028
148034,-16.17132
160001,-16.17132
160003,-16.17132
160005,-16.17132
160008,41.56593
160017,2.348898
160018,2.348898
160021,-16.17132
160027,41.68502
161003,-16.17132
161018,41.56593
161022,41.56593
161025,41.56593
161040,41.56593
161049,-16.17132
161052,-16.17132
161055,2.348898
165007,41.68502
165010,41.56593
165013,69.4028
165015,-16.17132
