subject,WTP
3001,-28.65176
3004,-28.65176
3008,-28.65176
3009,-28.65176
3010,-28.65176
3011,-28.65176
3014,-28.65176
3015,-28.65176
4003,7.136643
4006,7.136643
4010,7.136643
4011,7.136643
4013,7.136643
4016,7.136643
4022,7.136643
4024,7.136643
11006,5.563049
11008,5.563049
11009,5.563049
11010,5.563049
11012,5.563049
11016,5.563049
11022,5.563049
11032,5.563049
11034,5.563049
12001,35.66511
12002,35.66511
12014,35.66511
12029,35.66511
12036,35.66511
12037,35.66511
12041,35.66511
12054,35.66511
13001,5.563049
13003,5.563049
13004,5.563049
13007,5.563049
13010,5.563049
13012,5.563049
13013,5.563049
13019,5.563049
15005,-32.35802
15012,-32.35802
15016,-32.35802
15023,-32.35802
15024,-32.35802
15026,-32.35802
15027,-32.35802
15030,-32.35802
23003,-28.65176
23007,-28.65176
23016,-28.65176
23027,-28.65176
23031,-28.65176
23035,-28.65176
23036,-28.65176
23039,-28.65176
27001,-12.5991
27003,-12.5991
27006,-12.5991
27009,-12.5991
27011,-12.5991
27029,-12.5991
27030,-12.5991
27039,-12.5991
31001,-12.5991
31002,-12.5991
31003,-12.5991
31004,-12.5991
31005,-12.5991
31009,-12.5991
31012,-12.5991
31014,-12.5991
36002,5.563049
36011,5.563049
36013,5.563049
36018,5.563049
36021,5.563049
36040,5.563049
36046,5.563049
36053,5.563049
38001,-32.35802
38002,-32.35802
38003,-32.35802
38005,-32.35802
38006,-32.35802
38007,-32.35802
38010,-32.35802
38013,-32.35802
39004,35.66511
39006,35.66511
39007,35.66511
39011,35.66511
39012,35.66511
39013,35.66511
39018,35.66511
39023,35.66511
40001,-28.65176
40003,-28.65176
40004,-28.65176
40005,-28.65176
40006,-28.65176
40008,-28.65176
40009,-28.65176
40011,-28.65176
42001,35.66511
42007,35.66511
42008,35.66511
42010,35.66511
42011,35.66511
42012,35.66511
42013,35.66511
42018,35.66511
42025,35.66511
44003,-32.35802
44006,-32.35802
44007,-32.35802
44008,-32.35802
44013,-32.35802
44019,-32.35802
44027,-32.35802
44028,-32.35802
45001,14.373
45002,14.373
45009,14.373
45010,14.373
45011,14.373
45012,14.373
45016,14.373
45019,14.373
51002,14.373
51006,14.373
51009,14.373
51011,14.373
51022,14.373
51027,14.373
51030,14.373
57001,-3.720881
57003,-3.720881
57004,-3.720881
57005,-3.720881
57006,-3.720881
57007,-3.720881
57008,-3.720881
57009,-3.720881
57010,-3.720881
66001,35.66511
66002,35.66511
66003,35.66511
66004,35.66511
66006,35.66511
66009,35.66511
66010,35.66511
74003,14.373
74007,14.373
74008,14.373
74013,14.373
74015,14.373
74016,14.373
74019,14.373
74026,14.373
95002,14.373
95003,14.373
95008,14.373
95020,14.373
95025,14.373
95028,14.373
95030,14.373
95032,14.373
98006,14.373
98008,14.373
98009,14.373
98010,14.373
98011,14.373
98017,14.373
98018,14.373
98026,14.373
99002,35.66511
99003,35.66511
99004,35.66511
99007,35.66511
99009,35.66511
99011,35.66511
99012,35.66511
99013,35.66511
100001,14.373
100003,14.373
100006,14.373
100007,14.373
100011,14.373
100016,14.373
100017,14.373
102002,-32.35802
102003,-32.35802
102005,-32.35802
102007,-32.35802
102013,-32.35802
102016,-32.35802
102017,-32.35802
102018,-32.35802
103002,14.373
103003,14.373
103007,14.373
103010,14.373
103012,14.373
103013,14.373
103016,14.373
103022,14.373
109001,-28.65176
109005,-28.65176
109006,-28.65176
109007,-28.65176
109011,-28.65176
109014,-28.65176
109018,-28.65176
109025,-28.65176
111001,35.66511
111002,35.66511
111004,35.66511
111006,35.66511
111009,35.66511
111011,35.66511
111012,35.66511
111016,35.66511
112006,5.563049
112009,5.563049
112012,5.563049
112016,5.563049
112030,5.563049
112031,5.563049
112037,5.563049
112040,5.563049
114002,-28.65176
114003,-28.65176
114006,-28.65176
114007,-28.65176
114010,-28.65176
114012,-28.65176
114015,-28.65176
114016,-28.65176
117003,14.373
117009,14.373
117012,14.373
117015,14.373
117020,14.373
117026,14.373
117028,14.373
117029,14.373
121004,5.563049
121007,5.563049
121008,5.563049
121009,5.563049
121013,5.563049
121018,5.563049
121021,5.563049
122001,35.66511
122003,35.66511
122009,35.66511
122012,35.66511
122018,35.66511
122021,35.66511
122027,35.66511
122031,35.66511
123001,-28.65176
123005,-28.65176
123006,-28.65176
123008,-28.65176
123015,-28.65176
123025,-28.65176
123026,-28.65176
123028,-28.65176
126001,35.66511
126003,35.66511
126006,35.66511
126008,35.66511
126009,35.66511
126010,35.66511
126011,35.66511
126014,35.66511
127004,14.373
127006,14.373
127007,14.373
127008,14.373
127012,14.373
127018,14.373
127020,14.373
128001,14.373
128003,14.373
128007,14.373
128008,14.373
128010,14.373
128012,14.373
128013,14.373
128017,14.373
132009,35.66511
132014,35.66511
132018,35.66511
132019,35.66511
132025,35.66511
132026,35.66511
132029,35.66511
132030,35.66511
132031,35.66511
134004,14.373
134005,14.373
134015,14.373
134020,14.373
134021,14.373
134029,14.373
134039,14.373
134042,14.373
137002,14.373
137003,14.373
137004,14.373
137006,14.373
137014,14.373
137017,14.373
137021,14.373
137025,14.373
148004,-28.65176
148005,-28.65176
148009,-28.65176
148011,-28.65176
148012,-28.65176
148013,-28.65176
148019,-28.65176
148034,-28.65176
160001,-28.65176
160003,-28.65176
160005,-28.65176
160008,-28.65176
160017,-28.65176
160018,-28.65176
160021,-28.65176
160027,-28.65176
161003,14.373
161018,14.373
161022,14.373
161025,14.373
161040,14.373
161049,14.373
161052,14.373
161055,14.373
165007,-28.65176
165010,-28.65176
165013,-28.65176
165015,-28.65176
165021,-28.65176
165022,-28.65176
165023,-28.65176
165041,-28.65176
167003,.1685898
167004,.1685898
167009,.1685898
167013,.1685898
167014,.1685898
167015,.1685898
167020,.1685898
167021,.1685898
172001,35.66511
172008,35.66511
172012,35.66511
172017,35.66511
172018,35.66511
172019,35.66511
172022,35.66511
172031,35.66511
180001,35.66511
180002,35.66511
180003,35.66511
180004,35.66511
180006,35.66511
180007,35.66511
180009,35.66511
180012,35.66511
182001,14.373
182005,14.373
182006,14.373
182008,14.373
182025,14.373
182028,14.373
182030,14.373
182047,14.373
184003,14.373
184019,14.373
184021,14.373
184024,14.373
184025,14.373
184035,14.373
184040,14.373
184049,14.373
201001,5.563049
201004,5.563049
201005,5.563049
201006,5.563049
201008,5.563049
201009,5.563049
201011,5.563049
201012,5.563049
215002,14.373
215005,14.373
215006,14.373
215008,14.373
215015,14.373
215017,14.373
215018,14.373
215025,14.373
217001,35.66511
217003,35.66511
217006,35.66511
217012,35.66511
217015,35.66511
217016,35.66511
217019,35.66511
217023,35.66511
219012,14.373
219022,14.373
219024,14.373
219033,14.373
219038,14.373
219046,14.373
219048,14.373
219054,14.373
220002,14.373
220010,14.373
220013,14.373
220019,14.373
220022,14.373
220023,14.373
220029,14.373
220031,14.373
227008,14.373
227013,14.373
227016,14.373
227017,14.373
227019,14.373
227026,14.373
227031,14.373
227035,14.373
229004,.1685898
229008,.1685898
229012,.1685898
229024,.1685898
229025,.1685898
229027,.1685898
229031,.1685898
229032,.1685898
231002,14.373
231006,14.373
231011,14.373
231013,14.373
231032,14.373
231035,14.373
231036,14.373
231037,14.373
232010,7.136643
232011,7.136643
232013,7.136643
232017,7.136643
232036,7.136643
232041,7.136643
232049,7.136643
232057,7.136643
243001,14.373
243002,14.373
243003,14.373
243008,14.373
243011,14.373
243015,14.373
243016,14.373
243022,14.373
249001,-32.35802
249002,-32.35802
249003,-32.35802
249004,-32.35802
249005,-32.35802
249007,-32.35802
249008,-32.35802
249009,-32.35802
253002,35.66511
253003,35.66511
253004,35.66511
253007,35.66511
253015,35.66511
253017,35.66511
253021,35.66511
253028,35.66511
286005,14.373
286007,14.373
286015,14.373
286026,14.373
286028,14.373
286029,14.373
286034,14.373
286041,14.373
286044,14.373
287001,14.373
287005,14.373
287006,14.373
287013,14.373
287014,14.373
287017,14.373
287023,14.373
287026,14.373
294005,.1685898
294011,.1685898
294013,.1685898
294018,.1685898
294019,.1685898
294022,.1685898
294048,.1685898
294051,.1685898
299014,.1685898
299016,.1685898
299017,.1685898
299033,.1685898
299045,.1685898
299047,.1685898
299048,.1685898
299058,.1685898
500011,35.66511
500012,35.66511
500016,35.66511
500018,35.66511
500019,35.66511
500022,35.66511
500023,35.66511
500024,35.66511
