subject,WTP
3001,2.608166
3004,24.31837
3008,-10.2084
3009,10.76042
3010,2.608166
3011,10.76042
3014,10.76042
3015,2.608166
4003,-10.2084
4006,-10.2084
4010,-10.2084
4011,2.608166
4013,2.608166
4016,24.31837
4022,10.76042
4024,10.76042
11006,-10.2084
11008,-10.2084
11009,-10.2084
11010,2.608166
11012,-10.2084
11016,10.76042
11022,-10.2084
11032,24.31837
11034,-10.2084
12001,10.76042
12002,24.31837
12014,2.608166
12029,24.31837
12036,2.608166
12037,10.76042
12041,2.608166
12054,2.608166
13001,10.76042
13003,-10.2084
13004,10.76042
13007,2.608166
13010,24.31837
13012,-10.2084
13013,2.608166
13019,24.31837
15005,2.608166
15012,-10.2084
15016,24.31837
15023,2.608166
15024,2.608166
15026,2.608166
15027,-10.2084
15030,24.31837
23003,2.608166
23007,24.31837
23016,10.76042
23027,24.31837
23031,10.76042
23035,24.31837
23036,10.76042
23039,-10.2084
27001,10.76042
27003,24.31837
27006,2.608166
27009,10.76042
27011,-10.2084
27029,2.608166
27030,2.608166
27039,10.76042
31001,24.31837
31002,24.31837
31003,2.608166
31004,10.76042
31005,10.76042
31009,10.76042
31012,10.76042
31014,-10.2084
36002,24.31837
36011,24.31837
36013,-10.2084
36018,24.31837
36021,24.31837
36040,24.31837
36046,10.76042
36053,-10.2084
38001,-10.2084
38002,24.31837
38003,10.76042
38005,2.608166
38006,2.608166
38007,2.608166
38010,-10.2084
38013,24.31837
39004,2.608166
39006,10.76042
39007,10.76042
39011,10.76042
39012,24.31837
39013,2.608166
39018,10.76042
39023,2.608166
40001,2.608166
40003,10.76042
40004,-10.2084
40005,24.31837
40006,-10.2084
40008,2.608166
40009,24.31837
40011,-10.2084
42001,24.31837
42007,24.31837
42008,10.76042
42010,-10.2084
42011,10.76042
42012,-10.2084
42013,-10.2084
42018,2.608166
42025,10.76042
44003,2.608166
44006,-10.2084
44007,2.608166
44008,-10.2084
44013,-10.2084
44019,2.608166
44027,2.608166
44028,-10.2084
45001,24.31837
45002,-10.2084
45009,2.608166
45010,24.31837
45011,10.76042
45012,24.31837
45016,-10.2084
45019,2.608166
51002,24.31837
51006,-10.2084
51009,2.608166
51011,24.31837
51022,24.31837
51027,10.76042
51030,10.76042
57001,-10.2084
57003,-10.2084
57004,10.76042
57005,10.76042
57006,24.31837
57007,24.31837
57008,10.76042
57009,10.76042
57010,24.31837
66001,2.608166
66002,2.608166
66003,24.31837
66004,10.76042
66006,-10.2084
66009,-10.2084
66010,2.608166
74003,2.608166
74007,-10.2084
74008,2.608166
74013,10.76042
74015,2.608166
74016,10.76042
74019,-10.2084
74026,-10.2084
95002,10.76042
95003,10.76042
95008,10.76042
95020,-10.2084
95025,10.76042
95028,2.608166
95030,2.608166
95032,2.608166
98006,-10.2084
98008,24.31837
98009,24.31837
98010,24.31837
98011,24.31837
98017,2.608166
98018,-10.2084
98026,24.31837
99002,10.76042
99003,10.76042
99004,-10.2084
99007,2.608166
99009,24.31837
99011,-10.2084
99012,-10.2084
99013,10.76042
100001,2.608166
100003,-10.2084
100006,10.76042
100007,10.76042
100011,2.608166
100016,24.31837
100017,2.608166
102002,-10.2084
102003,2.608166
102005,2.608166
102007,24.31837
102013,24.31837
102016,24.31837
102017,2.608166
102018,24.31837
103002,2.608166
103003,24.31837
103007,-10.2084
103010,24.31837
103012,24.31837
103013,2.608166
103016,2.608166
103022,2.608166
109001,10.76042
109005,24.31837
109006,24.31837
109007,24.31837
109011,10.76042
109014,2.608166
109018,2.608166
109025,2.608166
111001,10.76042
111002,10.76042
111004,2.608166
111006,10.76042
111009,2.608166
111011,24.31837
111012,2.608166
111016,10.76042
112006,-10.2084
112009,-10.2084
112012,10.76042
112016,-10.2084
112030,24.31837
112031,10.76042
112037,-10.2084
112040,-10.2084
114002,24.31837
114003,-10.2084
114006,-10.2084
114007,-10.2084
114010,2.608166
114012,24.31837
114015,24.31837
114016,10.76042
117003,2.608166
117009,-10.2084
117012,-10.2084
117015,-10.2084
117020,2.608166
117026,24.31837
117028,10.76042
117029,10.76042
121004,-10.2084
121007,-10.2084
121008,-10.2084
121009,10.76042
121013,-10.2084
121018,2.608166
121021,24.31837
122001,10.76042
122003,24.31837
122009,2.608166
122012,10.76042
122018,2.608166
122021,2.608166
122027,10.76042
122031,24.31837
123001,24.31837
123005,10.76042
123006,10.76042
123008,-10.2084
123015,2.608166
123025,-10.2084
123026,2.608166
123028,10.76042
126001,2.608166
126003,10.76042
126006,2.608166
126008,-10.2084
126009,-10.2084
126010,-10.2084
126011,10.76042
126014,10.76042
127004,-10.2084
127006,2.608166
127007,2.608166
127008,2.608166
127012,10.76042
127018,-10.2084
127020,-10.2084
128001,24.31837
128003,24.31837
128007,2.608166
128008,-10.2084
128010,24.31837
128012,10.76042
128013,-10.2084
128017,2.608166
132009,2.608166
132014,2.608166
132018,24.31837
132019,10.76042
132025,24.31837
132026,10.76042
132029,24.31837
132030,10.76042
132031,2.608166
134004,10.76042
134005,24.31837
134015,-10.2084
134020,-10.2084
134021,10.76042
134029,2.608166
134039,-10.2084
134042,-10.2084
137002,10.76042
137003,2.608166
137004,-10.2084
137006,24.31837
137014,-10.2084
137017,-10.2084
137021,10.76042
137025,2.608166
148004,24.31837
148005,-10.2084
148009,24.31837
148011,10.76042
148012,24.31837
148013,24.31837
148019,10.76042
148034,-10.2084
160001,-10.2084
160003,-10.2084
160005,-10.2084
160008,-10.2084
160017,24.31837
160018,2.608166
160021,-10.2084
160027,-10.2084
161003,-10.2084
161018,24.31837
161022,10.76042
161025,24.31837
161040,24.31837
161049,-10.2084
161052,-10.2084
161055,10.76042
165007,24.31837
165010,24.31837
165013,10.76042
165015,10.76042
165021,-10.2084
165022,-10.2084
165023,24.31837
165041,10.76042
167003,10.76042
167004,10.76042
167009,-10.2084
167013,-10.2084
167014,-10.2084
167015,2.608166
167020,-10.2084
167021,2.608166
172001,10.76042
172008,24.31837
172012,-10.2084
172017,-10.2084
172018,2.608166
172019,-10.2084
172022,-10.2084
172031,2.608166
180001,10.76042
180002,24.31837
180003,-10.2084
180004,-10.2084
180006,10.76042
180007,2.608166
180009,-10.2084
180012,10.76042
182001,2.608166
182005,24.31837
182006,10.76042
182008,24.31837
182025,24.31837
182028,-10.2084
182030,24.31837
182047,2.608166
184003,-10.2084
184019,-10.2084
184021,24.31837
184024,24.31837
184025,10.76042
184035,10.76042
184040,2.608166
184049,2.608166
201001,-10.2084
201004,-10.2084
201005,24.31837
201006,2.608166
201008,2.608166
201009,24.31837
201011,2.608166
201012,2.608166
215002,10.76042
215005,24.31837
215006,24.31837
215008,10.76042
215015,24.31837
