subject,WTP
3001,49.2019
3004,49.2019
3008,-20.7656
3009,15.90703
3010,83.88886
3011,-20.7656
3014,83.88886
3015,83.88886
4003,15.90703
4006,49.2019
4010,15.90703
4011,49.2019
4013,-20.7656
4016,-20.7656
4022,83.88886
4024,15.90703
11006,15.90703
11008,49.2019
11009,49.2019
11010,15.90703
11012,-20.7656
11016,-20.7656
11022,-20.7656
11032,49.2019
11034,-20.7656
12001,83.88886
12002,49.2019
12014,-20.7656
12029,-20.7656
12036,-20.7656
12037,83.88886
12041,-20.7656
12054,15.90703
13001,-20.7656
13003,-20.7656
13004,-20.7656
13007,-20.7656
13010,49.2019
13012,15.90703
13013,15.90703
13019,83.88886
15005,-20.7656
15012,15.90703
15016,-20.7656
15023,-20.7656
15024,15.90703
15026,83.88886
15027,15.90703
15030,49.2019
23003,15.90703
23007,15.90703
23016,49.2019
23027,49.2019
23031,15.90703
23035,49.2019
23036,15.90703
23039,83.88886
27001,-20.7656
27003,15.90703
27006,-20.7656
27009,15.90703
27011,49.2019
27029,-20.7656
27030,15.90703
27039,15.90703
31001,83.88886
31002,83.88886
31003,-20.7656
31004,-20.7656
31005,-20.7656
31009,15.90703
31012,15.90703
31014,49.2019
36002,49.2019
36011,-20.7656
36013,-20.7656
36018,49.2019
36021,83.88886
36040,83.88886
36046,-20.7656
36053,-20.7656
38001,15.90703
38002,-20.7656
38003,83.88886
38005,49.2019
38006,83.88886
38007,-20.7656
38010,15.90703
38013,15.90703
39004,-20.7656
39006,83.88886
39007,15.90703
39011,83.88886
39012,49.2019
39013,15.90703
39018,-20.7656
39023,15.90703
40001,15.90703
40003,83.88886
40004,15.90703
40005,49.2019
40006,-20.7656
40008,49.2019
40009,-20.7656
40011,-20.7656
42001,49.2019
42007,49.2019
42008,15.90703
42010,-20.7656
42011,83.88886
42012,49.2019
42013,83.88886
42018,-20.7656
42025,83.88886
44003,49.2019
44006,-20.7656
44007,49.2019
44008,15.90703
44013,15.90703
44019,83.88886
44027,-20.7656
44028,15.90703
45001,49.2019
45002,49.2019
45009,83.88886
45010,83.88886
45011,-20.7656
45012,83.88886
45016,49.2019
45019,83.88886
51002,49.2019
51006,83.88886
51009,15.90703
51011,49.2019
51022,83.88886
51027,83.88886
51030,-20.7656
57001,49.2019
57003,83.88886
57004,-20.7656
57005,83.88886
57006,-20.7656
57007,-20.7656
57008,83.88886
57009,-20.7656
57010,-20.7656
66001,83.88886
66002,-20.7656
66003,49.2019
66004,49.2019
66006,49.2019
66009,49.2019
66010,15.90703
74003,83.88886
74007,49.2019
74008,15.90703
74013,15.90703
74015,83.88886
74016,-20.7656
74019,49.2019
74026,49.2019
95002,15.90703
95003,-20.7656
95008,-20.7656
95020,49.2019
95025,-20.7656
95028,49.2019
95030,49.2019
95032,49.2019
98006,49.2019
98008,49.2019
98009,83.88886
98010,49.2019
98011,83.88886
98017,83.88886
98018,15.90703
98026,83.88886
99002,-20.7656
99003,15.90703
99004,49.2019
99007,15.90703
99009,-20.7656
99011,49.2019
99012,-20.7656
99013,83.88886
100001,83.88886
100003,83.88886
100006,49.2019
100007,-20.7656
100011,49.2019
100016,83.88886
100017,49.2019
102002,15.90703
102003,15.90703
102005,-20.7656
102007,-20.7656
102013,83.88886
102016,49.2019
102017,-20.7656
102018,83.88886
103002,83.88886
103003,49.2019
103007,49.2019
103010,83.88886
103012,49.2019
103013,15.90703
103016,83.88886
103022,15.90703
109001,15.90703
109005,83.88886
109006,83.88886
109007,83.88886
109011,83.88886
109014,49.2019
109018,49.2019
109025,15.90703
111001,15.90703
111002,83.88886
111004,15.90703
111006,83.88886
111009,-20.7656
111011,15.90703
111012,-20.7656
111016,83.88886
112006,49.2019
112009,83.88886
112012,-20.7656
112016,-20.7656
112030,49.2019
112031,15.90703
112037,49.2019
112040,15.90703
114002,15.90703
114003,-20.7656
114006,15.90703
114007,-20.7656
114010,83.88886
114012,15.90703
114015,15.90703
114016,-20.7656
