subject,WTP
3001,-3.884414
3004,2.974004
3008,-26.3294
3009,1.393474
3010,16.97642
3011,9.119901
3014,16.97642
3015,22.14528
4003,1.393474
4006,-26.3294
4010,1.393474
4011,16.97642
4013,-26.3294
4016,37.41751
4022,-26.3294
4024,4.178462
11006,16.97642
11008,4.178462
11009,9.119901
11010,1.393474
11012,-26.3294
11016,-5.953143
11022,4.178462
11032,16.97642
11034,-5.953143
12001,4.178462
12002,1.393474
12014,22.14528
12029,4.178462
12036,1.393474
12037,2.974004
12041,1.393474
12054,-3.884414
13001,-26.3294
13003,4.178462
13004,2.974004
13007,-3.884414
13010,16.97642
13012,1.393474
13013,16.97642
13019,2.974004
15005,-26.3294
15012,16.97642
15016,22.14528
15023,3.033514
15024,-5.953143
15026,22.14528
15027,-26.3294
15030,2.974004
23003,22.14528
23007,1.393474
23016,-3.884414
23027,3.033514
23031,1.393474
23035,3.033514
23036,-26.3294
23039,22.14528
27001,4.178462
27003,2.974004
27006,-26.3294
27009,-26.3294
27011,1.393474
27029,-26.3294
27030,16.97642
27039,37.41751
31001,1.393474
31002,2.974004
31003,-26.3294
31004,37.41751
31005,4.178462
31009,37.41751
31012,37.41751
31014,22.14528
36002,3.033514
36011,4.178462
36013,4.178462
36018,16.97642
36021,2.974004
36040,2.974004
36046,2.974004
36053,-5.953143
38001,-26.3294
38002,9.119901
38003,1.393474
38005,2.974004
38006,22.14528
38007,-5.953143
38010,-26.3294
38013,1.393474
39004,-26.3294
39006,4.178462
39007,16.97642
39011,2.974004
39012,1.393474
39013,1.393474
39018,-5.953143
39023,8.855025
40001,-5.953143
40003,2.974004
40004,1.393474
40005,-5.953143
40006,1.393474
40008,2.974004
40009,16.97642
40011,-26.3294
42001,37.41751
42007,37.41751
42008,1.393474
42010,-26.3294
42011,4.178462
42012,16.97642
42013,1.393474
42018,1.393474
42025,4.178462
44003,2.974004
44006,-3.884414
44007,-26.3294
44008,16.97642
44013,-26.3294
44019,22.14528
44027,-26.3294
44028,-26.3294
45001,2.974004
45002,2.303082
45009,2.974004
45010,1.393474
45011,1.393474
45012,16.97642
45016,-26.3294
45019,4.178462
51002,3.033514
51006,3.033514
51009,22.14528
51011,2.974004
51022,2.974004
51027,-26.3294
51030,1.393474
57001,-26.3294
57003,1.393474
57004,-16.84448
57005,2.974004
57006,-26.3294
57007,16.97642
57008,2.974004
57009,-26.3294
57010,16.97642
66001,-5.953143
66002,1.393474
66003,1.393474
66004,9.119901
66006,22.14528
66009,16.97642
66010,-3.884414
74003,2.974004
74007,-26.3294
74008,-5.953143
74013,16.97642
74015,4.178462
74016,-3.884414
74019,-26.3294
74026,22.14528
95002,22.14528
95003,2.303082
95008,2.303082
95020,-26.3294
95025,37.41751
95028,1.393474
95030,-5.953143
95032,1.393474
98006,22.14528
98008,2.974004
98009,16.97642
98010,2.974004
98011,2.974004
98017,4.178462
98018,-3.884414
98026,8.855025
99002,-26.3294
99003,-26.3294
99004,22.14528
99007,-26.3294
99009,16.97642
99011,16.97642
99012,-26.3294
99013,4.178462
100001,2.974004
100003,3.033514
100006,2.303082
100007,1.393474
100011,-26.3294
100016,16.97642
100017,1.393474
102002,16.97642
102003,16.97642
102005,2.303082
102007,2.974004
102013,1.393474
102016,2.974004
102017,-26.3294
102018,1.393474
103002,2.974004
103003,2.974004
103007,-26.3294
103010,1.393474
103012,3.033514
103013,22.14528
103016,4.178462
103022,9.119901
109001,1.393474
109005,2.974004
109006,2.974004
109007,2.974004
109011,16.97642
109014,2.974004
109018,2.974004
109025,-5.953143
111001,-26.3294
111002,2.974004
111004,-26.3294
111006,-26.3294
111009,22.14528
111011,2.974004
111012,-26.3294
111016,4.178462
112006,-26.3294
112009,2.974004
112012,2.974004
112016,4.178462
112030,16.97642
112031,1.393474
112037,-26.3294
112040,16.97642
114002,37.41751
114003,-26.3294
114006,1.393474
114007,-26.3294
114010,22.14528
114012,1.393474
114015,1.393474
114016,9.119901
117003,4.178462
117009,-26.3294
117012,-26.3294
117015,-26.3294
117020,16.97642
117026,16.97642
117028,1.393474
117029,1.393474
121004,-26.3294
121007,2.974004
121008,-26.3294
121009,2.974004
121013,-26.3294
121018,16.97642
121021,16.97642
122001,1.393474
122003,-3.884414
122009,-26.3294
122012,4.178462
122018,-26.3294
122021,-26.3294
122027,-5.953143
122031,-3.884414
123001,3.920781
123005,16.97642
123006,-26.3294
123008,9.119901
123015,2.974004
123025,-26.3294
123026,22.14528
123028,-5.953143
126001,37.41751
126003,9.119901
126006,1.393474
126008,2.974004
126009,-5.953143
126010,9.119901
126011,4.178462
126014,9.119901
127004,-26.3294
127006,22.14528
127007,16.97642
127008,1.393474
127012,1.393474
127018,-26.3294
127020,-26.3294
128001,1.393474
128003,3.920781
128007,4.178462
128008,-3.884414
128010,1.393474
128012,1.393474
128013,3.033514
128017,37.41751
132009,22.14528
132014,37.41751
132018,16.97642
132019,2.303082
132025,1.393474
132026,4.178462
132029,45.67166
132030,4.178462
132031,22.14528
134004,-26.3294
134005,1.393474
134015,-26.3294
134020,-26.3294
134021,-26.3294
134029,22.14528
134039,-26.3294
134042,-26.3294
137002,1.393474
137003,4.178462
137004,22.14528
137006,8.855025
137014,-3.884414
137017,-26.3294
137021,16.97642
137025,1.393474
148004,16.97642
148005,9.119901
148009,1.393474
148011,2.303082
148012,2.974004
148013,8.855025
148019,16.97642
148034,-26.3294
160001,-26.3294
160003,-26.3294
160005,-26.3294
160008,1.393474
160017,2.974004
160018,2.974004
160021,-26.3294
160027,-5.953143
161003,-26.3294
161018,1.393474
161022,1.393474
161025,1.393474
161040,1.393474
161049,-26.3294
161052,-26.3294
161055,2.974004
165007,-5.953143
165010,1.393474
165013,16.97642
165015,-26.3294
165021,-17.93754
165022,1.393474
165023,2.974004
165041,-26.3294
167003,2.974004
167004,1.393474
167009,-26.3294
167013,2.974004
167014,2.303082
167015,-17.93754
167020,-26.3294
167021,-26.3294
172001,2.974004
172008,-17.93754
172012,22.14528
172017,-26.3294
172018,16.97642
172019,16.97642
172022,1.393474
172031,-26.3294
180001,2.974004
180002,37.41751
180003,22.14528
180004,22.14528
180006,4.178462
180007,16.97642
180009,-26.3294
180012,1.393474
182001,16.97642
182005,2.974004
182006,22.14528
182008,2.974004
182025,37.41751
182028,2.974004
182030,1.393474
182047,22.14528
184003,-26.3294
184019,9.119901
184021,2.974004
184024,2.974004
184025,16.97642
184035,-5.953143
184040,-5.953143
184049,22.14528
201001,4.178462
201004,16.97642
201005,2.974004
201006,1.393474
201008,9.119901
201009,1.393474
201011,1.393474
201012,-3.884414
215002,3.033514
215005,1.393474
215006,1.393474
215008,2.974004
215015,45.67166
215017,-5.953143
215018,2.974004
215025,-5.953143
217001,-26.3294
217003,-26.3294
217006,16.97642
217012,1.393474
217015,2.303082
217016,1.393474
217019,4.178462
217023,1.393474
219012,9.119901
219022,37.41751
219024,37.41751
219033,-3.884414
219038,1.393474
219046,3.033514
219048,1.393474
219054,-26.3294
220002,1.393474
220010,-17.93754
220013,16.97642
220019,8.855025
220022,1.393474
220023,2.974004
220029,-26.3294
220031,3.033514
227008,-5.953143
227013,16.97642
227016,2.974004
227017,2.974004
227019,-26.3294
227026,-3.884414
227031,2.974004
227035,-3.884414
229004,-26.3294
229008,-26.3294
229012,1.393474
229024,1.393474
229025,1.393474
229027,-5.953143
229031,-5.953143
229032,-3.884414
231002,2.974004
231006,2.974004
231011,37.41751
231013,1.393474
231032,-26.3294
231035,2.974004
231036,8.855025
231037,9.119901
232010,1.393474
232011,-26.3294
232013,2.974004
232017,2.974004
232036,37.41751
232041,-5.953143
232049,22.14528
232057,1.393474
243001,22.14528
243002,1.393474
243003,-3.884414
243008,4.178462
243011,22.14528
243015,-26.3294
243016,-5.953143
243022,1.393474
249001,22.14528
249002,1.393474
249003,-26.3294
249004,-5.953143
249005,9.119901
249007,9.119901
249008,1.393474
249009,1.393474
253002,16.97642
253003,-26.3294
253004,22.14528
253007,9.119901
253015,-26.3294
253017,4.178462
253021,-5.953143
253028,1.393474
286005,1.393474
286007,2.974004
286015,-26.3294
286026,1.393474
286028,8.855025
286029,8.855025
286034,1.393474
286041,-26.3294
286044,1.393474
287001,37.41751
287005,1.393474
287006,9.119901
287013,16.97642
287014,-26.3294
287017,2.974004
