subject,WTP
3001,-11.39431
3004,-9.072627
3008,40.64735
3009,40.64735
3010,239.1185
3011,48.479
3014,86.29887
3015,-11.39431
4003,-11.39431
4006,-9.072627
4010,-11.39431
4011,75.17287
4013,40.64735
4016,86.29887
4022,48.479
4024,-20.00892
11006,86.29887
11008,40.64735
11009,75.17287
11010,48.479
11012,40.64735
11016,40.64735
11022,-20.00892
11032,-9.072627
11034,75.17287
12001,-20.00892
12002,239.1185
12014,40.64735
12029,-11.39431
12036,48.479
12037,75.17287
12041,48.479
12054,75.17287
13001,-11.39431
13003,-20.00892
13004,48.479
13007,48.479
13010,-9.072627
13012,75.17287
13013,75.17287
13019,75.17287
15005,-11.39431
15012,48.479
15016,-9.072627
15023,75.17287
15024,-9.072627
15026,75.17287
15027,40.64735
15030,86.29887
23003,75.17287
23007,239.1185
23016,-9.072627
23027,75.17287
23031,31.04873
23035,75.17287
23036,-11.39431
23039,48.479
27001,-20.00892
27003,239.1185
27006,75.17287
27009,-11.39431
27011,40.64735
27029,75.17287
27030,-9.072627
27039,48.479
31001,75.17287
31002,75.17287
31003,75.17287
31004,239.1185
31005,-20.00892
31009,48.479
31012,48.479
31014,-11.39431
36002,48.479
36011,-11.39431
36013,-20.00892
36018,48.479
36021,75.17287
36040,75.17287
36046,48.479
36053,75.17287
38001,40.64735
38002,-11.39431
38003,75.17287
38005,-9.072627
38006,86.29887
38007,-11.39431
38010,40.64735
38013,239.1185
39004,239.1185
39006,-20.00892
39007,-.3393813
39011,75.17287
39012,40.64735
39013,-9.072627
39018,-.3393813
39023,-9.072627
40001,86.29887
40003,-11.39431
40004,75.17287
40005,48.479
40006,-11.39431
40008,86.29887
40009,48.479
40011,40.64735
42001,86.29887
42007,86.29887
42008,75.17287
42010,-11.39431
42011,-20.00892
42012,-9.072627
42013,-11.39431
42018,48.479
42025,-20.00892
44003,-9.072627
44006,-9.072627
44007,-9.072627
44008,48.479
44013,75.17287
44019,86.29887
44027,86.29887
44028,75.17287
45001,75.17287
45002,-11.39431
45009,86.29887
45010,86.29887
45011,-11.39431
45012,48.479
45016,239.1185
45019,-20.00892
51002,56.76868
51006,75.17287
51009,-11.39431
51011,31.04873
51022,-.3393813
51027,-.3393813
51030,-11.39431
57001,-9.072627
57003,-9.072627
57004,40.64735
57005,-9.072627
57006,40.64735
57007,40.64735
57008,-9.072627
57009,75.17287
57010,-11.39431
66001,86.29887
66002,48.479
66003,40.64735
66004,-.3393813
66006,48.479
66009,-9.072627
66010,75.17287
74003,86.29887
74007,40.64735
74008,86.29887
74013,239.1185
74015,-20.00892
74016,75.17287
74019,40.64735
74026,75.17287
95002,86.29887
95003,-9.072627
95008,-9.072627
95020,40.64735
95025,75.17287
95028,-9.072627
95030,-11.39431
95032,-9.072627
98006,75.17287
98008,75.17287
98009,75.17287
98010,75.17287
98011,-.3393813
98017,-20.00892
98018,40.64735
98026,239.1185
99002,31.04873
99003,-9.072627
99004,-11.39431
99007,48.479
99009,239.1185
99011,-9.072627
99012,-11.39431
99013,-20.00892
100001,86.29887
100003,75.17287
100006,56.76868
100007,75.17287
