subject,WTP
3001,-2.706795
3004,-2.706795
3008,-2.706795
3009,-2.706795
3010,-2.706795
3011,-2.706795
3014,-2.706795
3015,-2.706795
4003,12.13621
4006,12.13621
4010,12.13621
4011,12.13621
4013,12.13621
4016,12.13621
4022,12.13621
4024,12.13621
11006,-8.87047
11008,-8.87047
11009,-8.87047
11010,-8.87047
11012,-8.87047
11016,-8.87047
11022,-8.87047
11032,-8.87047
11034,-8.87047
12001,-15.5865
12002,-15.5865
12014,-15.5865
12029,-15.5865
12036,-15.5865
12037,-15.5865
12041,-15.5865
12054,-15.5865
13001,-8.87047
13003,-8.87047
13004,-8.87047
13007,-8.87047
13010,-8.87047
13012,-8.87047
13013,-8.87047
13019,-8.87047
15005,-5.012513
15012,-5.012513
15016,-5.012513
15023,-5.012513
15024,-5.012513
15026,-5.012513
15027,-5.012513
15030,-5.012513
23003,-2.706795
23007,-2.706795
23016,-2.706795
23027,-2.706795
23031,-2.706795
23035,-2.706795
23036,-2.706795
23039,-2.706795
27001,-10.58606
27003,-10.58606
27006,-10.58606
27009,-10.58606
27011,-10.58606
27029,-10.58606
27030,-10.58606
27039,-10.58606
31001,-10.58606
31002,-10.58606
31003,-10.58606
31004,-10.58606
31005,-10.58606
31009,-10.58606
31012,-10.58606
31014,-10.58606
36002,-8.87047
36011,-8.87047
36013,-8.87047
36018,-8.87047
36021,-8.87047
36040,-8.87047
36046,-8.87047
36053,-8.87047
38001,-5.012513
38002,-5.012513
38003,-5.012513
38005,-5.012513
38006,-5.012513
38007,-5.012513
38010,-5.012513
38013,-5.012513
39004,-15.5865
39006,-15.5865
39007,-15.5865
39011,-15.5865
39012,-15.5865
39013,-15.5865
39018,-15.5865
39023,-15.5865
40001,-2.706795
40003,-2.706795
40004,-2.706795
40005,-2.706795
40006,-2.706795
40008,-2.706795
40009,-2.706795
40011,-2.706795
42001,-15.5865
42007,-15.5865
42008,-15.5865
42010,-15.5865
42011,-15.5865
42012,-15.5865
42013,-15.5865
42018,-15.5865
42025,-15.5865
44003,-5.012513
44006,-5.012513
44007,-5.012513
44008,-5.012513
44013,-5.012513
44019,-5.012513
44027,-5.012513
44028,-5.012513
45001,23.74235
45002,23.74235
45009,23.74235
45010,23.74235
45011,23.74235
45012,23.74235
45016,23.74235
45019,23.74235
51002,23.74235
51006,23.74235
51009,23.74235
51011,23.74235
51022,23.74235
51027,23.74235
51030,23.74235
57001,-2.722883
57003,-2.722883
57004,-2.722883
57005,-2.722883
57006,-2.722883
57007,-2.722883
57008,-2.722883
57009,-2.722883
57010,-2.722883
66001,-15.5865
66002,-15.5865
66003,-15.5865
66004,-15.5865
66006,-15.5865
66009,-15.5865
66010,-15.5865
74003,23.74235
74007,23.74235
74008,23.74235
74013,23.74235
74015,23.74235
74016,23.74235
74019,23.74235
74026,23.74235
95002,23.74235
95003,23.74235
95008,23.74235
95020,23.74235
95025,23.74235
95028,23.74235
95030,23.74235
95032,23.74235
98006,23.74235
98008,23.74235
98009,23.74235
98010,23.74235
98011,23.74235
98017,23.74235
