subject,WTP
3001,2.533335
3004,2.533335
3008,-2.148203
3009,6.401268
3010,2.533335
3011,6.401268
3014,.4737228
3015,.4737228
4003,-2.148203
4006,-2.148203
4010,-2.148203
4011,-2.148203
4013,-2.148203
4016,6.401268
4022,2.533335
4024,2.533335
11006,6.401268
11008,2.533335
11009,2.533335
11010,2.533335
11012,-2.148203
11016,-2.148203
11022,-2.148203
11032,6.401268
11034,6.401268
12001,-2.148203
12002,2.533335
12014,-2.148203
12029,.4737228
12036,2.533335
12037,2.533335
12041,2.533335
12054,2.533335
13001,-2.148203
13003,-2.148203
13004,6.401268
13007,6.401268
13010,6.401268
13012,-2.148203
13013,6.401268
13019,2.533335
15005,.4737228
15012,.4737228
15016,2.533335
15023,.4737228
15024,6.401268
15026,-2.148203
15027,.4737228
15030,.4737228
23003,2.533335
23007,6.401268
23016,2.533335
23027,2.533335
23031,6.401268
23035,2.533335
23036,-2.148203
23039,.4737228
27001,2.533335
27003,6.401268
27006,2.533335
27009,-2.148203
27011,2.533335
27029,2.533335
27030,2.533335
27039,6.401268
31001,-2.148203
31002,2.533335
31003,2.533335
31004,6.401268
31005,2.533335
31009,6.401268
31012,6.401268
31014,.4737228
36002,6.401268
36011,2.533335
36013,-2.148203
36018,.4737228
36021,2.533335
36040,2.533335
36046,6.401268
36053,6.401268
38001,.4737228
38002,-2.148203
38003,-2.148203
38005,2.533335
38006,-2.148203
38007,6.401268
38010,.4737228
38013,6.401268
39004,2.533335
39006,-2.148203
39007,-2.148203
39011,2.533335
39012,.4737228
39013,6.401268
39018,2.533335
39023,6.401268
40001,.4737228
40003,6.401268
40004,-2.148203
40005,2.533335
40006,6.401268
40008,.4737228
40009,.4737228
40011,-2.148203
42001,2.533335
42007,2.533335
42008,-2.148203
42010,-2.148203
42011,-2.148203
42012,.4737228
42013,-2.148203
42018,2.533335
42025,-2.148203
44003,2.533335
44006,-2.148203
44007,.4737228
44008,.4737228
44013,-2.148203
44019,-2.148203
44027,-2.148203
44028,-2.148203
45001,.4737228
45002,2.533335
45009,-2.148203
45010,2.533335
45011,-2.148203
45012,2.533335
45016,2.533335
45019,.4737228
51002,6.401268
51006,2.533335
51009,-2.148203
51011,2.533335
51022,6.401268
51027,6.401268
51030,-2.148203
57001,.4737228
57003,.4737228
57004,.4737228
57005,2.533335
57006,-2.148203
57007,6.401268
57008,2.533335
57009,6.401268
57010,-2.148203
66001,.4737228
66002,2.533335
66003,.4737228
66004,2.533335
66006,-2.148203
66009,.4737228
66010,2.533335
74003,-2.148203
74007,-2.148203
74008,6.401268
74013,6.401268
74015,.4737228
74016,.4737228
74019,-2.148203
74026,6.401268
95002,2.533335
95003,6.401268
95008,6.401268
95020,-2.148203
95025,6.401268
95028,.4737228
95030,2.533335
95032,.4737228
98006,6.401268
98008,.4737228
98009,-2.148203
98010,.4737228
98011,6.401268
98017,.4737228
98018,.4737228
98026,2.533335
99002,.4737228
99003,-2.148203
99004,.4737228
99007,2.533335
99009,6.401268
99011,.4737228
99012,-2.148203
99013,-2.148203
100001,-2.148203
100003,2.533335
100006,2.533335
100007,.4737228
100011,-2.148203
100016,-2.148203
100017,.4737228
102002,.4737228
102003,6.401268
102005,2.533335
102007,2.533335
102013,2.533335
102016,.4737228
102017,.4737228
102018,6.401268
103002,-2.148203
103003,.4737228
103007,-2.148203
103010,2.533335
103012,6.401268
103013,-2.148203
103016,.4737228
103022,.4737228
109001,6.401268
109005,6.401268
109006,6.401268
109007,6.401268
109011,.4737228
109014,.4737228
109018,.4737228
109025,.4737228
111001,-2.148203
111002,6.401268
111004,2.533335
111006,.4737228
111009,.4737228
111011,.4737228
111012,2.533335
111016,-2.148203
112006,-2.148203
112009,6.401268
112012,6.401268
112016,-2.148203
112030,.4737228
112031,2.533335
112037,2.533335
112040,6.401268
114002,6.401268
114003,-2.148203
114006,-2.148203
114007,-2.148203
114010,6.401268
114012,.4737228
114015,6.401268
114016,.4737228
117003,.4737228
117009,-2.148203
117012,.4737228
117015,.4737228
117020,2.533335
117026,.4737228
117028,.4737228
117029,.4737228
121004,2.533335
121007,6.401268
121008,2.533335
121009,.4737228
121013,2.533335
121018,6.401268
121021,.4737228
122001,-2.148203
122003,6.401268
122009,2.533335
122012,-2.148203
122018,2.533335
122021,2.533335
122027,6.401268
122031,6.401268
123001,.4737228
123005,-2.148203
123006,-2.148203
123008,.4737228
123015,.4737228
123025,.4737228
123026,.4737228
123028,.4737228
126001,6.401268
126003,2.533335
126006,2.533335
126008,2.533335
126009,2.533335
126010,2.533335
126011,-2.148203
126014,2.533335
127004,-2.148203
127006,-2.148203
127007,2.533335
127008,.4737228
127012,-2.148203
127018,-2.148203
127020,-2.148203
128001,2.533335
128003,2.533335
128007,.4737228
128008,.4737228
128010,6.401268
128012,.4737228
128013,6.401268
128017,6.401268
132009,.4737228
132014,6.401268
132018,6.401268
132019,.4737228
132025,2.533335
132026,-2.148203
132029,6.401268
132030,-2.148203
132031,-2.148203
134004,6.401268
134005,6.401268
134015,-2.148203
134020,.4737228
134021,.4737228
134029,-2.148203
134039,-2.148203
134042,.4737228
137002,-2.148203
137003,.4737228
137004,6.401268
137006,.4737228
137014,.4737228
137017,.4737228
137021,6.401268
137025,.4737228
148004,.4737228
