subject,WTP
3001,35.9048
3004,-5.090132
3008,-2.23853
3009,-2.23853
3010,.6465927
3011,.6465927
3014,-2.23853
3015,35.9048
4003,35.9048
4006,-5.090132
4010,35.9048
4011,35.9048
4013,-2.23853
4016,-2.23853
4022,.6465927
4024,-5.090132
11006,-2.23853
11008,-2.23853
11009,35.9048
11010,.6465927
11012,-2.23853
11016,-2.23853
11022,-5.090132
11032,-5.090132
11034,35.9048
12001,-5.090132
12002,.6465927
12014,-2.23853
12029,35.9048
12036,.6465927
12037,35.9048
12041,.6465927
12054,35.9048
13001,35.9048
13003,-5.090132
13004,.6465927
13007,.6465927
13010,-5.090132
13012,35.9048
13013,35.9048
13019,35.9048
15005,35.9048
15012,.6465927
15016,-5.090132
15023,35.9048
15024,-5.090132
15026,35.9048
15027,-2.23853
15030,-2.23853
23003,35.9048
23007,.6465927
23016,-5.090132
23027,35.9048
23031,35.9048
23035,35.9048
23036,35.9048
23039,.6465927
27001,-5.090132
27003,.6465927
27006,35.9048
27009,35.9048
27011,-2.23853
27029,35.9048
27030,-5.090132
27039,.6465927
31001,35.9048
31002,35.9048
31003,35.9048
31004,.6465927
31005,-5.090132
31009,.6465927
31012,.6465927
31014,35.9048
36002,.6465927
36011,35.9048
36013,-5.090132
36018,.6465927
36021,35.9048
36040,35.9048
36046,.6465927
36053,35.9048
38001,-2.23853
38002,35.9048
38003,35.9048
38005,-5.090132
38006,-2.23853
38007,35.9048
38010,-2.23853
38013,.6465927
39004,.6465927
39006,-5.090132
39007,-2.23853
39011,35.9048
39012,-2.23853
39013,-5.090132
39018,-2.23853
39023,-5.090132
40001,-2.23853
40003,35.9048
40004,35.9048
40005,.6465927
40006,35.9048
40008,-2.23853
40009,.6465927
40011,-2.23853
42001,-2.23853
42007,-2.23853
42008,35.9048
42010,35.9048
42011,-5.090132
42012,-5.090132
42013,35.9048
42018,.6465927
42025,-5.090132
44003,-5.090132
44006,-5.090132
44007,-5.090132
44008,.6465927
44013,35.9048
44019,-2.23853
44027,-2.23853
44028,35.9048
45001,35.9048
45002,35.9048
45009,-2.23853
45010,-2.23853
45011,35.9048
45012,.6465927
45016,.6465927
45019,-5.090132
51002,.6465927
51006,35.9048
51009,35.9048
51011,35.9048
51022,-2.23853
51027,-2.23853
51030,35.9048
57001,-5.090132
57003,-5.090132
57004,-2.23853
57005,-5.090132
57006,-2.23853
57007,-2.23853
57008,-5.090132
57009,35.9048
57010,35.9048
66001,-2.23853
66002,.6465927
66003,-2.23853
66004,-2.23853
66006,.6465927
66009,-5.090132
66010,35.9048
74003,-2.23853
74007,-2.23853
74008,-2.23853
74013,.6465927
74015,-5.090132
74016,35.9048
74019,-2.23853
74026,35.9048
95002,-2.23853
95003,-5.090132
95008,-5.090132
95020,-2.23853
95025,35.9048
95028,-5.090132
95030,35.9048
95032,-5.090132
98006,35.9048
98008,35.9048
98009,35.9048
98010,35.9048
98011,-2.23853
98017,-5.090132
98018,-2.23853
98026,.6465927
99002,35.9048
99003,-5.090132
99004,35.9048
99007,.6465927
99009,.6465927
99011,-5.090132
99012,35.9048
99013,-5.090132
100001,-2.23853
100003,35.9048
100006,.6465927
100007,35.9048
100011,-2.23853
100016,35.9048
100017,-5.090132
102002,.6465927
102003,-5.090132
102005,35.9048
102007,.6465927
102013,.6465927
102016,-2.23853
102017,35.9048
102018,-2.23853
103002,-2.23853
103003,35.9048
103007,-2.23853
103010,-2.23853
103012,-2.23853
103013,35.9048
103016,-5.090132
103022,-5.090132
109001,35.9048
109005,.6465927
109006,.6465927
109007,.6465927
109011,-2.23853
109014,-2.23853
109018,-2.23853
109025,-2.23853
111001,-5.090132
111002,-2.23853
111004,.6465927
111006,-2.23853
111009,-2.23853
111011,.6465927
111012,35.9048
111016,-5.090132
112006,35.9048
112009,.6465927
112012,.6465927
112016,-5.090132
112030,.6465927
112031,-2.23853
112037,-5.090132
112040,-2.23853
114002,35.9048
114003,-2.23853
114006,35.9048
114007,-2.23853
114010,.6465927
114012,.6465927
114015,-2.23853
114016,35.9048
117003,-5.090132
117009,-2.23853
117012,35.9048
117015,35.9048
117020,35.9048
117026,-2.23853
117028,35.9048
117029,35.9048
121004,-5.090132
121007,-2.23853
121008,-5.090132
121009,-2.23853
121013,-5.090132
121018,35.9048
121021,.6465927
122001,35.9048
122003,.6465927
122009,35.9048
122012,-5.090132
122018,35.9048
122021,.6465927
122027,-2.23853
122031,.6465927
123001,.6465927
123005,35.9048
123006,35.9048
123008,-5.090132
123015,-2.23853
123025,-5.090132
123026,35.9048
123028,35.9048
126001,35.9048
126003,-2.23853
126006,.6465927
126008,35.9048
126009,35.9048
126010,35.9048
126011,-5.090132
126014,.6465927
127004,-2.23853
127006,35.9048
127007,35.9048
127008,-5.090132
127012,35.9048
127018,-2.23853
127020,-2.23853
128001,-2.23853
128003,-5.090132
128007,-5.090132
128008,-2.23853
128010,35.9048
128012,35.9048
128013,.6465927
128017,-5.090132
132009,-2.23853
132014,35.9048
132018,.6465927
132019,-2.23853
132025,.6465927
132026,-5.090132
132029,35.9048
132030,-5.090132
132031,-2.23853
134004,-2.23853
134005,-2.23853
134015,-2.23853
134020,-5.090132
134021,35.9048
134029,35.9048
134039,-2.23853
134042,-5.090132
137002,35.9048
137003,-5.090132
137004,35.9048
137006,35.9048
137014,-2.23853
137017,35.9048
137021,-5.090132
137025,-5.090132
148004,.6465927
148005,35.9048
148009,.6465927
148011,35.9048
148012,.6465927
148013,35.9048
148019,-2.23853
148034,-2.23853
160001,35.9048
160003,-5.090132
160005,-5.090132
160008,-5.090132
160017,-5.090132
160018,-2.23853
160021,-2.23853
160027,-2.23853
161003,35.9048
161018,-2.23853
161022,35.9048
161025,.6465927
161040,.6465927
161049,.6465927
161052,.6465927
161055,.6465927
165007,.6465927
165010,.6465927
165013,35.9048
165015,.6465927
165021,35.9048
165022,-5.090132
165023,.6465927
165041,35.9048
167003,.6465927
167004,-5.090132
167009,-2.23853
167013,35.9048
167014,.6465927
167015,-2.23853
167020,-2.23853
167021,35.9048
172001,-2.23853
172008,-2.23853
172012,.6465927
172017,35.9048
172018,35.9048
172019,-2.23853
172022,35.9048
172031,.6465927
180001,-2.23853
180002,.6465927
180003,35.9048
180004,.6465927
180006,-5.090132
180007,35.9048
180009,-2.23853
180012,35.9048
182001,35.9048
182005,-2.23853
182006,-5.090132
182008,35.9048
182025,-2.23853
182028,-5.090132
182030,-2.23853
182047,35.9048
184003,.6465927
184019,.6465927
184021,.6465927
184024,35.9048
184025,.6465927
184035,35.9048
184040,-5.090132
184049,.6465927
201001,-5.090132
201004,.6465927
201005,35.9048
201006,35.9048
201008,-5.090132
201009,.6465927
201011,35.9048
201012,.6465927
215002,.6465927
215005,-2.23853
215006,-2.23853
215008,.6465927
215015,.6465927
215017,-2.23853
215018,-2.23853
215025,.6465927
217001,35.9048
217003,35.9048
217006,35.9048
217012,.6465927
217015,35.9048
217016,.6465927
217019,-5.090132
217023,-2.23853
219012,.6465927
219022,.6465927
219024,.6465927
219033,35.9048
219038,-2.23853
219046,35.9048
219048,35.9048
219054,-5.090132
220002,-2.23853
220010,-2.23853
220013,35.9048
220019,35.9048
220022,-2.23853
220023,35.9048
220029,-2.23853
220031,35.9048
227008,35.9048
227013,-2.23853
227016,-2.23853
227017,.6465927
227019,35.9048
227026,-2.23853
227031,.6465927
227035,-2.23853
229004,-2.23853
229008,35.9048
229012,-2.23853
229024,35.9048
229025,-5.090132
229027,35.9048
229031,-2.23853
229032,35.9048
231002,.6465927
231006,-2.23853
231011,35.9048
231013,.6465927
231032,-2.23853
231035,.6465927
231036,35.9048
231037,35.9048
232010,35.9048
232011,-2.23853
232013,35.9048
232017,35.9048
232036,-5.090132
232041,.6465927
232049,-2.23853
232057,-2.23853
243001,35.9048
243002,-2.23853
243003,-2.23853
243008,-5.090132
243011,.6465927
243015,35.9048
243016,-2.23853
243022,-5.090132
249001,35.9048
249002,-2.23853
249003,-5.090132
249004,-5.090132
249005,35.9048
249007,-2.23853
249008,.6465927
249009,35.9048
253002,-5.090132
253003,.6465927
253004,-5.090132
253007,35.9048
253015,-2.23853
253017,-5.090132
253021,-2.23853
253028,-5.090132
286005,-2.23853
286007,.6465927
286015,-2.23853
286026,-2.23853
286028,35.9048
286029,.6465927
286034,.6465927
286041,35.9048
286044,-2.23853
287001,.6465927
287005,-2.23853
287006,-5.090132
287013,-2.23853
287014,-2.23853
287017,-2.23853
287023,35.9048
287026,35.9048
294005,.6465927
294011,-5.090132
294013,-2.23853
294018,35.9048
294019,35.9048
294022,-2.23853
294048,35.9048
294051,35.9048
299014,.6465927
299016,-2.23853
299017,.6465927
299033,.6465927
299045,-5.090132
299047,35.9048
299048,-5.090132
299058,-2.23853
500011,.6465927
500012,-2.23853
500016,35.9048
500018,-5.090132
500019,.6465927
500022,35.9048
500023,35.9048
500024,35.9048
502003,-5.090132
502004,35.9048
502006,.6465927
502011,.6465927
502012,-2.23853
502013,-5.090132
502015,35.9048
502033,35.9048
508002,-5.090132
508004,-2.23853
508007,-5.090132
508008,35.9048
508011,-2.23853
508013,.6465927
508017,-2.23853
508027,-2.23853
510007,-2.23853
510010,-2.23853
510011,-5.090132
510012,35.9048
510023,-2.23853
510025,35.9048
510026,35.9048
510029,35.9048
513001,35.9048
513003,-5.090132
513005,35.9048
513007,.6465927
513014,.6465927
513017,35.9048
513019,-2.23853
513021,-5.090132
516009,-5.090132
516011,-5.090132
516014,-2.23853
516015,-2.23853
516018,-2.23853
516020,35.9048
516023,.6465927
516026,.6465927
517005,-2.23853
517010,35.9048
517013,35.9048
517024,-5.090132
517038,35.9048
517041,.6465927
517044,-2.23853
517047,.6465927
519006,35.9048
519008,.6465927
519009,-5.090132
519013,-2.23853
519022,35.9048
519027,35.9048
519035,35.9048
519038,-5.090132
524002,35.9048
524004,.6465927
524005,-2.23853
524008,35.9048
524010,-2.23853
524011,-5.090132
524014,.6465927
524023,-5.090132
526001,-2.23853
526002,-2.23853
526011,-2.23853
526021,-2.23853
526022,35.9048
526023,-2.23853
526025,-5.090132
526035,-5.090132
529001,-5.090132
529006,35.9048
529010,-5.090132
529011,35.9048
529016,35.9048
529020,-2.23853
529023,-5.090132
529024,35.9048
531002,35.9048
531005,-2.23853
531013,-2.23853
531020,35.9048
531026,-5.090132
531029,-2.23853
531032,35.9048
532002,35.9048
532009,35.9048
532010,.6465927
532011,-5.090132
532017,35.9048
532020,-2.23853
532024,-5.090132
537001,.6465927
537005,-2.23853
537006,-2.23853
537007,-2.23853
537009,-5.090132
537012,-2.23853
537019,-2.23853
537026,35.9048
538002,35.9048
538008,-2.23853
538010,-2.23853
538020,-2.23853
538022,35.9048
538023,.6465927
538032,-2.23853
538038,.6465927
550001,35.9048
550002,35.9048
550006,-5.090132
550007,-5.090132
550011,-2.23853
550013,35.9048
550014,.6465927
550015,-2.23853
552001,35.9048
552002,-2.23853
552005,-5.090132
552008,.6465927
552022,-2.23853
552035,.6465927
552040,.6465927
552043,-2.23853
554008,35.9048
554010,.6465927
554011,-5.090132
554017,-5.090132
554018,-5.090132
554020,-2.23853
554027,-5.090132
554028,.6465927
557001,-2.23853
557002,-2.23853
557003,-2.23853
557005,.6465927
557006,.6465927
557010,35.9048
557011,-5.090132
557014,-5.090132
566005,35.9048
566006,-2.23853
566009,-2.23853
566010,.6465927
566015,-5.090132
566021,-5.090132
566023,35.9048
566031,-2.23853
569001,-2.23853
569002,.6465927
569003,-5.090132
569004,35.9048
569006,-2.23853
569007,.6465927
569008,-2.23853
569010,-2.23853
570006,-2.23853
570007,35.9048
570008,-2.23853
570017,35.9048
570019,-2.23853
570034,.6465927
570041,-2.23853
603002,35.9048
603008,.6465927
603009,35.9048
603012,35.9048
603013,35.9048
603015,35.9048
603020,35.9048
603022,-5.090132
631022,-2.23853
631024,35.9048
631029,.6465927
631032,-5.090132
631034,-2.23853
631037,-2.23853
631038,-2.23853
631045,-2.23853
633001,35.9048
633004,-5.090132
633005,-2.23853
633007,35.9048
633009,35.9048
633010,-2.23853
633014,35.9048
633019,-2.23853
634001,35.9048
634002,35.9048
634003,-5.090132
634004,-2.23853
634005,35.9048
634010,-5.090132
634014,35.9048
634017,-2.23853
659001,35.9048
659002,-5.090132
659005,-5.090132
659012,.6465927
659014,35.9048
659021,-2.23853
659022,-5.090132
659026,35.9048
662001,-2.23853
662004,-2.23853
662007,35.9048
662009,35.9048
662021,-2.23853
662030,-2.23853
662039,35.9048
662040,-2.23853
702005,.6465927
702006,.6465927
702007,-2.23853
702008,-5.090132
702011,35.9048
702019,35.9048
702026,35.9048
702035,-5.090132
704002,-2.23853
704008,-2.23853
704009,-2.23853
704013,35.9048
704014,-5.090132
704015,35.9048
704016,.6465927
704021,-2.23853
718001,-5.090132
718002,35.9048
718003,-5.090132
718005,35.9048
718006,35.9048
718007,.6465927
718010,-2.23853
718011,-5.090132
720004,.6465927
720005,-5.090132
720007,35.9048
720009,-2.23853
720011,-5.090132
720014,-2.23853
720025,-5.090132
720029,-5.090132
740002,-5.090132
740003,-5.090132
740006,-5.090132
740007,35.9048
740008,-5.090132
740010,35.9048
740011,35.9048
740016,.6465927
741001,-2.23853
741002,.6465927
741004,.6465927
741007,35.9048
741010,35.9048
741011,35.9048
741013,-2.23853
742001,-5.090132
742003,35.9048
742008,35.9048
742010,35.9048
742011,-5.090132
742014,-5.090132
742015,-2.23853
742017,.6465927
743001,.6465927
743002,35.9048
743003,.6465927
743004,35.9048
743005,-5.090132
743006,-2.23853
743008,.6465927
743009,-5.090132
744001,-5.090132
744002,-2.23853
744003,-5.090132
744004,-2.23853
744006,-2.23853
744007,35.9048
744008,35.9048
744009,.6465927
746001,35.9048
746002,.6465927
746003,-2.23853
746005,-5.090132
746006,-5.090132
746008,.6465927
746012,-5.090132
746013,35.9048
747001,.6465927
747002,-5.090132
747003,-2.23853
747004,-2.23853
747005,.6465927
747008,-2.23853
747012,35.9048
747014,.6465927
752003,.6465927
752011,35.9048
752012,-2.23853
752015,.6465927
752017,35.9048
752021,35.9048
752024,.6465927
752025,.6465927
753001,-5.090132
753004,-2.23853
753005,35.9048
753007,.6465927
753008,-2.23853
753012,.6465927
753014,-5.090132
753016,-5.090132
756001,35.9048
756002,.6465927
756007,35.9048
756014,-5.090132
756015,-5.090132
756016,.6465927
756018,-2.23853
756019,.6465927
764001,-2.23853
764003,-2.23853
764006,-2.23853
764016,35.9048
764023,35.9048
764027,35.9048
764029,-5.090132
764032,-2.23853
767001,35.9048
767002,35.9048
767003,.6465927
767005,35.9048
767006,.6465927
767011,-5.090132
767012,-2.23853
768001,.6465927
768002,35.9048
