subject,WTP
3001,20.13334
3004,3.355943
3008,39.84374
3009,36.68125
3010,43.50998
3011,82.5947
3014,-1.977649
3015,37.56136
4003,59.19615
4006,-6.591567
4010,59.19615
4011,-25.66158
4013,-3.628019
4016,30.36268
4022,24.48655
4024,-29.60951
11006,-166.0089
11008,-10.8496
11009,13.15789
11010,-38.56157
11012,-9.346908
11016,18.909
11022,-4.515904
11032,4.447478
11034,2.273839
12001,35.54426
12002,19.1534
12014,-46.26564
12029,-5.578271
12036,36.55532
12037,32.91769
12041,36.55532
12054,-9.869332
13001,24.61021
13003,-4.515904
13004,-5.878479
13007,24.21464
13010,4.447478
13012,123.798
13013,-32.2678
13019,205.8694
15005,-126.2057
15012,36.04062
15016,12.27824
15023,21.35806
15024,-49.89998
15026,-95.44391
15027,-41.17576
15030,47.67762
23003,28.85238
23007,140.3837
23016,63.51373
23027,281.2712
23031,32.41715
23035,281.2712
23036,-22.25406
23039,280.3476
27001,-18.61897
27003,40.41973
27006,-27.36632
27009,-56.99894
27011,-10.43355
27029,-27.36632
27030,78.27573
27039,73.87591
31001,11.81349
31002,51.68166
31003,-27.36632
31004,70.26684
31005,-18.61897
31009,73.87591
31012,73.87591
31014,40.67001
36002,187.0283
36011,44.84137
36013,-4.515904
36018,49.23854
36021,205.8694
36040,205.8694
36046,-5.878479
36053,2.273839
38001,-41.17576
38002,80.32349
38003,43.27411
38005,-.1713737
38006,-22.13855
38007,38.06723
38010,-41.17576
38013,70.42767
39004,63.69841
39006,35.54426
39007,108.1425
39011,32.91769
39012,77.11182
39013,39.78466
39018,11.63348
39023,-6.944922
40001,2.56178
40003,62.05551
40004,13.24726
40005,73.92612
40006,29.10878
40008,72.82972
40009,17.20015
40011,39.84374
42001,503.9978
42007,503.9978
42008,29.01776
42010,-20.65688
42011,35.54426
42012,-23.70624
42013,-35.38525
42018,36.55532
42025,35.54426
44003,-.1713737
44006,13.09198
44007,-4.619396
44008,36.04062
44013,25.23397
44019,-22.13855
44027,-6.016011
44028,25.23397
45001,43.37695
45002,-15.79618
45009,59.21635
45010,93.52054
45011,59.00065
45012,35.8665
45016,-18.98391
45019,-19.19336
51002,46.77682
51006,41.79605
51009,33.07995
51011,53.5801
51022,33.37511
51027,59.30489
51030,59.00065
57001,-3.952259
57003,-2.432211
57004,-14.428
57005,61.07833
57006,-22.73818
57007,-12.12897
57008,61.07833
57009,-86.42764
57010,-2.313497
66001,64.56465
66002,36.55532
66003,77.11182
66004,-17.10031
66006,-9.619126
66009,-23.70624
66010,-9.869332
74003,59.21635
74007,82.95419
74008,39.2695
74013,67.50452
74015,-19.19336
74016,.5352073
74019,82.95419
74026,3.227623
95002,3.985642
95003,-22.49495
95008,-22.49495
95020,82.95419
95025,50.53149
95028,-33.04788
95030,-415.3963
95032,-33.04788
98006,3.227623
98008,43.37695
98009,-4.271554
98010,43.37695
98011,33.37511
98017,-19.19336
98018,-28.72783
98026,195.4002
99002,6.828191
99003,-47.09859
99004,.0158564
99007,6.093654
99009,-21.85579
99011,-23.70624
99012,-20.65688
99013,35.54426
100001,59.21635
100003,41.79605
100006,19.14716
100007,115.3673
100011,37.89116
100016,-4.271554
100017,-33.04788
102002,36.04062
102003,-17.26587
102005,107.5101
102007,69.66848
102013,88.96002
102016,47.67762
102017,-126.2057
102018,100.1374
103002,59.21635
103003,43.37695
103007,82.95419
103010,93.52054
103012,46.56612
103013,33.07995
103016,-19.19336
103022,59.71601
109001,32.41715
109005,21.32819
109006,21.32819
109007,21.32819
109011,-1.977649
109014,72.82972
109018,72.82972
109025,2.56178
111001,-47.09859
111002,14.76158
111004,6.093654
111006,2.179091
111009,-19.27863
111011,31.88414
111012,22.47588
111016,35.54426
112006,27.31806
112009,90.40498
112012,-5.878479
112016,-4.515904
112030,49.23854
112031,24.86299
112037,-35.46263
112040,-166.0089
114002,64.72247
114003,39.84374
114006,13.24726
114007,39.84374
114010,-4.193299
114012,80.95069
114015,71.93336
114016,24.94873
117003,-19.19336
117009,82.95419
117012,33.4952
117015,33.4952
117020,2.3029
117026,20.9532
117028,115.3673
117029,115.3673
121004,-35.46263
121007,37.95653
121008,-35.46263
121009,-99.47067
121013,-35.46263
121018,-32.2678
121021,49.23854
122001,29.01776
122003,46.29291
122009,22.47588
122012,35.54426
122018,22.47588
122021,63.69841
122027,53.9956
122031,117.6777
123001,80.49712
123005,.6798414
123006,-22.25406
123008,-14.39038
123015,72.82972
123025,55.09235
123026,37.56136
123028,26.07341
126001,60.47045
126003,-17.10031
126006,36.55532
126008,-47.92625
126009,-1.179794
126010,55.82003
126011,35.54426
126014,212.7858
127004,82.95419
127006,33.07995
127007,2.3029
127008,-33.04788
127012,59.00065
127018,82.95419
127020,82.95419
128001,93.52054
128003,417.2664
128007,-19.19336
128008,-28.72783
128010,747.8759
128012,115.3673
128013,48.55169
128017,41.99658
132009,-19.27863
132014,60.47045
132018,-21.85579
132019,1.227988
132025,21.92574
132026,35.54426
132029,59.02635
132030,35.54426
132031,-46.26564
134004,59.30489
134005,24.33991
134015,82.95419
134020,10.06291
134021,57.99004
134029,33.07995
134039,82.95419
134042,10.06291
137002,59.00065
137003,-19.19336
137004,3.227623
137006,32.10268
137014,-28.72783
137017,33.4952
137021,76.40287
137025,-33.04788
148004,17.20015
148005,53.9656
148009,140.3837
148011,53.30698
148012,21.32819
148013,65.67459
148019,-1.977649
148034,39.84374
160001,-36.53747
160003,55.09235
160005,55.09235
160008,15.015
160017,3.355943
160018,72.82972
160021,39.84374
160027,39.68008
161003,33.4952
161018,93.52054
161022,59.00065
161025,42.77663
161040,1.132828
161049,-18.98391
161052,-18.98391
161055,204.9467
165007,73.92612
165010,140.3837
165013,.6798414
165015,39.89813
165021,-18.23985
165022,15.015
165023,326.5059
165041,-22.25406
167003,-23.00042
167004,229.8618
167009,91.0078
167013,36.96496
167014,-8.862146
167015,7.776632
167020,91.0078
167021,-41.96452
172001,14.76158
172008,-7.098482
172012,-9.619126
172017,-20.65688
172018,.9844387
172019,-47.95703
172022,-35.38525
172031,6.093654
180001,-28.23989
180002,256.5431
180003,.0158564
180004,-9.619126
180006,35.54426
180007,.9844387
180009,-28.73131
180012,29.01776
182001,2.3029
182005,58.88752
182006,63.48701
182008,43.37695
182025,26.7917
182028,34.25359
182030,93.52054
182047,33.07995
184003,-18.98391
184019,276.0168
184021,20.04654
184024,43.37695
184025,67.50452
184035,-24.15145
184040,29.52388
184049,4.716523
201001,-4.515904
201004,83.07864
201005,205.8694
201006,8.720281
201008,30.75391
201009,159.2145
201011,67.87051
201012,105.1029
215002,34.91199
215005,93.52054
215006,93.52054
215008,204.9467
215015,20.46014
215017,-11.36883
215018,59.21635
215025,31.59507
217001,-20.65688
217003,22.47588
217006,.9844387
217012,36.55532
217015,-25.65633
217016,36.55532
217019,35.54426
217023,77.11182
219012,-11.17512
219022,30.2472
219024,30.2472
219033,.5352073
219038,93.52054
219046,85.37531
219048,59.00065
