subject,WTP
3001,4.027779
3004,3.359257
3008,3.359257
3009,4.027779
3010,2.733965
3011,4.027779
3014,2.733965
3015,-.2688585
4003,4.027779
4006,3.359257
4010,4.027779
4011,2.733965
4013,3.359257
4016,-.2688585
4022,3.359257
4024,-.2688585
11006,2.733965
11008,-.2688585
11009,4.027779
11010,4.027779
11012,3.359257
11016,2.733965
11022,-.2688585
11032,2.733965
11034,2.733965
12001,-.2688585
12002,4.027779
12014,-.2688585
12029,-.2688585
12036,4.027779
12037,3.359257
12041,4.027779
12054,4.027779
13001,3.359257
13003,-.2688585
13004,3.359257
13007,4.027779
13010,2.733965
13012,4.027779
13013,2.733965
13019,3.359257
15005,3.359257
15012,2.733965
15016,-.2688585
15023,4.027779
15024,2.733965
15026,-.2688585
15027,3.359257
15030,3.359257
23003,-.2688585
23007,4.027779
23016,4.027779
23027,4.027779
23031,4.027779
23035,4.027779
23036,3.359257
23039,-.2688585
27001,-.2688585
27003,3.359257
27006,3.359257
27009,3.359257
27011,4.027779
27029,3.359257
27030,2.733965
27039,-.2688585
31001,4.027779
31002,3.359257
31003,3.359257
31004,-.2688585
31005,-.2688585
31009,-.2688585
31012,-.2688585
31014,-.2688585
36002,4.027779
36011,-.2688585
36013,-.2688585
36018,2.733965
36021,3.359257
36040,3.359257
36046,3.359257
36053,2.733965
38001,3.359257
38002,4.027779
38003,4.027779
38005,3.359257
38006,-.2688585
38007,2.733965
38010,3.359257
38013,4.027779
39004,3.359257
39006,-.2688585
39007,2.733965
39011,3.359257
39012,4.027779
39013,4.027779
39018,2.733965
39023,4.027779
40001,2.733965
40003,3.359257
40004,4.027779
40005,2.733965
40006,4.027779
40008,3.359257
40009,2.733965
40011,3.359257
42001,-.2688585
42007,-.2688585
42008,4.027779
42010,3.359257
42011,-.2688585
42012,2.733965
42013,4.027779
42018,4.027779
42025,-.2688585
44003,3.359257
44006,4.027779
44007,3.359257
44008,2.733965
44013,3.359257
44019,-.2688585
44027,3.359257
44028,3.359257
45001,3.359257
45002,-.2688585
45009,3.359257
45010,4.027779
45011,4.027779
45012,2.733965
45016,3.359257
45019,-.2688585
51002,4.027779
51006,4.027779
51009,-.2688585
51011,3.359257
51022,3.359257
51027,3.359257
51030,4.027779
57001,3.359257
57003,4.027779
57004,-.2688585
57005,3.359257
57006,3.359257
57007,2.733965
57008,3.359257
57009,3.359257
57010,2.733965
66001,2.733965
66002,4.027779
66003,4.027779
66004,4.027779
66006,-.2688585
66009,2.733965
66010,4.027779
74003,3.359257
74007,3.359257
74008,2.733965
74013,2.733965
74015,-.2688585
74016,4.027779
74019,3.359257
74026,-.2688585
95002,-.2688585
95003,-.2688585
95008,-.2688585
95020,3.359257
95025,-.2688585
95028,4.027779
95030,2.733965
95032,4.027779
98006,-.2688585
98008,3.359257
98009,2.733965
98010,3.359257
98011,3.359257
98017,-.2688585
98018,4.027779
98026,4.027779
99002,3.359257
99003,3.359257
99004,-.2688585
99007,3.359257
99009,2.733965
99011,2.733965
99012,3.359257
99013,-.2688585
100001,3.359257
100003,4.027779
100006,-.2688585
100007,4.027779
100011,3.359257
100016,2.733965
100017,4.027779
102002,2.733965
102003,2.733965
102005,-.2688585
102007,3.359257
102013,4.027779
102016,3.359257
102017,3.359257
102018,4.027779
103002,3.359257
103003,3.359257
103007,3.359257
103010,4.027779
103012,4.027779
103013,-.2688585
103016,-.2688585
103022,4.027779
109001,4.027779
109005,3.359257
109006,3.359257
109007,3.359257
109011,2.733965
109014,3.359257
109018,3.359257
109025,2.733965
111001,3.359257
111002,3.359257
111004,3.359257
111006,3.359257
111009,-.2688585
111011,3.359257
111012,3.359257
111016,-.2688585
112006,3.359257
112009,3.359257
112012,3.359257
112016,-.2688585
112030,2.733965
112031,4.027779
112037,3.359257
112040,2.733965
114002,-.2688585
114003,3.359257
114006,4.027779
114007,3.359257
114010,-.2688585
114012,4.027779
114015,4.027779
114016,4.027779
117003,-.2688585
117009,3.359257
117012,3.359257
117015,3.359257
117020,2.733965
117026,2.733965
117028,4.027779
117029,4.027779
121004,3.359257
121007,3.359257
121008,3.359257
121009,3.359257
121013,3.359257
121018,2.733965
121021,2.733965
122001,4.027779
122003,4.027779
122009,3.359257
122012,-.2688585
122018,3.359257
122021,3.359257
122027,2.733965
122031,4.027779
123001,4.027779
123005,2.733965
123006,3.359257
123008,4.027779
123015,3.359257
123025,3.359257
123026,-.2688585
123028,2.733965
126001,-.2688585
126003,4.027779
126006,4.027779
126008,3.359257
126009,2.733965
126010,4.027779
126011,-.2688585
126014,4.027779
127004,3.359257
127006,-.2688585
127007,2.733965
127008,4.027779
127012,4.027779
127018,3.359257
127020,3.359257
128001,4.027779
128003,4.027779
128007,-.2688585
128008,4.027779
128010,4.027779
128012,4.027779
128013,4.027779
128017,-.2688585
132009,-.2688585
132014,-.2688585
132018,2.733965
132019,-.2688585
132025,4.027779
132026,-.2688585
132029,4.027779
132030,-.2688585
132031,-.2688585
134004,3.359257
134005,4.027779
134015,3.359257
134020,3.359257
134021,3.359257
134029,-.2688585
134039,3.359257
134042,3.359257
137002,4.027779
137003,-.2688585
137004,-.2688585
137006,4.027779
137014,4.027779
137017,3.359257
137021,2.733965
137025,4.027779
148004,2.733965
148005,4.027779
148009,4.027779
148011,-.2688585
148012,3.359257
148013,4.027779
148019,2.733965
148034,3.359257
160001,3.359257
160003,3.359257
160005,3.359257
160008,4.027779
160017,3.359257
160018,3.359257
160021,3.359257
160027,2.733965
161003,3.359257
161018,4.027779
161022,4.027779
161025,4.027779
161040,4.027779
161049,3.359257
161052,3.359257
161055,3.359257
165007,2.733965
165010,4.027779
165013,2.733965
165015,3.359257
165021,-.2688585
165022,4.027779
165023,3.359257
165041,3.359257
167003,3.359257
167004,4.027779
167009,3.359257
167013,3.359257
167014,-.2688585
167015,-.2688585
167020,3.359257
167021,3.359257
172001,3.359257
172008,-.2688585
172012,-.2688585
172017,3.359257
172018,2.733965
172019,2.733965
172022,4.027779
172031,3.359257
180001,3.359257
180002,-.2688585
180003,-.2688585
180004,-.2688585
180006,-.2688585
180007,2.733965
180009,3.359257
180012,4.027779
182001,2.733965
182005,3.359257
