subject,WTP
3001,-7.513299
3004,32.85595
3008,32.85595
3009,32.85595
3010,49.23864
3011,-61.43019
3014,49.23864
3015,-7.513299
4003,-7.513299
4006,32.85595
4010,-7.513299
4011,-7.513299
4013,32.85595
4016,49.23864
4022,-61.43019
4024,-7.513299
11006,49.23864
11008,32.85595
11009,-7.513299
11010,-61.43019
11012,32.85595
11016,32.85595
11022,-7.513299
11032,32.85595
11034,-7.513299
12001,-7.513299
12002,49.23864
12014,32.85595
12029,-7.513299
12036,-61.43019
12037,-7.513299
12041,-61.43019
12054,-7.513299
13001,-7.513299
13003,-7.513299
13004,-61.43019
13007,-61.43019
13010,32.85595
13012,-7.513299
13013,-7.513299
13019,-7.513299
15005,-7.513299
15012,-61.43019
15016,32.85595
15023,-7.513299
15024,32.85595
15026,-7.513299
15027,32.85595
15030,49.23864
23003,-7.513299
23007,49.23864
23016,32.85595
23027,-7.513299
23031,49.23864
23035,-7.513299
23036,-7.513299
23039,-61.43019
27001,-7.513299
27003,49.23864
27006,-7.513299
27009,-7.513299
27011,32.85595
27029,-7.513299
27030,32.85595
27039,-61.43019
31001,-7.513299
31002,-7.513299
31003,-7.513299
31004,49.23864
31005,-7.513299
31009,-61.43019
31012,-61.43019
31014,-7.513299
36002,-61.43019
36011,-7.513299
36013,-7.513299
36018,-61.43019
36021,-7.513299
36040,-7.513299
36046,-61.43019
36053,-7.513299
38001,32.85595
38002,-7.513299
38003,-7.513299
38005,32.85595
38006,49.23864
38007,-7.513299
38010,32.85595
38013,49.23864
39004,49.23864
39006,-7.513299
39007,49.23864
39011,-7.513299
39012,32.85595
39013,32.85595
39018,49.23864
39023,32.85595
40001,49.23864
40003,-7.513299
40004,-7.513299
40005,-61.43019
40006,-7.513299
40008,49.23864
40009,-61.43019
40011,32.85595
42001,49.23864
42007,49.23864
42008,-7.513299
42010,-7.513299
42011,-7.513299
42012,32.85595
42013,-7.513299
42018,-61.43019
42025,-7.513299
44003,32.85595
44006,32.85595
44007,32.85595
44008,-61.43019
44013,-7.513299
44019,49.23864
44027,49.23864
44028,-7.513299
45001,-7.513299
45002,-7.513299
45009,49.23864
45010,49.23864
45011,-7.513299
45012,-61.43019
45016,49.23864
45019,-7.513299
51002,49.23864
51006,-7.513299
51009,-7.513299
51011,49.23864
51022,49.23864
51027,49.23864
51030,-7.513299
57001,32.85595
57003,32.85595
57004,32.85595
57005,32.85595
57006,32.85595
57007,32.85595
57008,32.85595
57009,-7.513299
57010,-7.513299
66001,49.23864
66002,-61.43019
66003,32.85595
66004,49.23864
66006,-61.43019
66009,32.85595
66010,-7.513299
74003,49.23864
74007,32.85595
74008,49.23864
74013,49.23864
74015,-7.513299
74016,-7.513299
74019,32.85595
74026,-7.513299
95002,49.23864
95003,32.85595
95008,32.85595
95020,32.85595
95025,-7.513299
95028,32.85595
95030,-7.513299
95032,32.85595
98006,-7.513299
98008,-7.513299
98009,-7.513299
98010,-7.513299
98011,49.23864
98017,-7.513299
98018,32.85595
98026,49.23864
99002,49.23864
99003,32.85595
99004,-7.513299
99007,-61.43019
99009,49.23864
99011,32.85595
99012,-7.513299
99013,-7.513299
100001,49.23864
100003,-7.513299
100006,49.23864
100007,-7.513299
100011,49.23864
100016,-7.513299
100017,32.85595
102002,-61.43019
102003,32.85595
102005,-7.513299
102007,-61.43019
102013,49.23864
102016,49.23864
102017,-7.513299
102018,49.23864
103002,49.23864
103003,-7.513299
103007,32.85595
103010,49.23864
103012,49.23864
103013,-7.513299
103016,-7.513299
103022,32.85595
109001,49.23864
109005,-61.43019
109006,-61.43019
109007,-61.43019
109011,49.23864
109014,49.23864
109018,49.23864
109025,49.23864
111001,32.85595
111002,49.23864
111004,-61.43019
111006,49.23864
111009,49.23864
111011,-61.43019
111012,-7.513299
111016,-7.513299
112006,-7.513299
112009,49.23864
112012,-61.43019
112016,-7.513299
112030,-61.43019
112031,32.85595
112037,32.85595
112040,49.23864
114002,49.23864
114003,32.85595
114006,-7.513299
114007,32.85595
114010,49.23864
114012,49.23864
114015,49.23864
114016,-7.513299
117003,-7.513299
117009,32.85595
117012,-7.513299
117015,-7.513299
117020,-7.513299
117026,32.85595
117028,-7.513299
117029,-7.513299
121004,32.85595
121007,49.23864
121008,32.85595
121009,32.85595
121013,32.85595
121018,-7.513299
121021,-61.43019
122001,-7.513299
122003,49.23864
122009,-7.513299
122012,-7.513299
122018,-7.513299
122021,49.23864
122027,32.85595
122031,-61.43019
123001,-61.43019
123005,-7.513299
123006,-7.513299
123008,32.85595
123015,49.23864
123025,32.85595
123026,-7.513299
123028,-7.513299
126001,-7.513299
126003,49.23864
126006,-61.43019
126008,-7.513299
126009,-7.513299
126010,-7.513299
126011,-7.513299
126014,-61.43019
127004,32.85595
127006,-7.513299
127007,-7.513299
127008,32.85595
127012,-7.513299
127018,32.85595
127020,32.85595
128001,49.23864
128003,32.85595
128007,-7.513299
128008,32.85595
128010,49.23864
128012,-7.513299
128013,49.23864
128017,32.85595
132009,49.23864
132014,-7.513299
132018,49.23864
132019,32.85595
132025,49.23864
132026,-7.513299
132029,-7.513299
132030,-7.513299
132031,32.85595
134004,49.23864
134005,49.23864
134015,32.85595
134020,32.85595
134021,-7.513299
134029,-7.513299
134039,32.85595
134042,32.85595
137002,-7.513299
137003,-7.513299
137004,-7.513299
137006,-7.513299
137014,32.85595
137017,-7.513299
137021,32.85595
137025,32.85595
148004,-61.43019
148005,49.23864
148009,49.23864
148011,-7.513299
148012,-61.43019
148013,-7.513299
148019,49.23864
148034,32.85595
160001,-7.513299
160003,32.85595
160005,32.85595
160008,32.85595
160017,32.85595
160018,49.23864
160021,32.85595
160027,49.23864
161003,-7.513299
161018,49.23864
161022,-7.513299
161025,-61.43019
161040,49.23864
161049,49.23864
161052,49.23864
161055,49.23864
165007,-61.43019
165010,49.23864
165013,-7.513299
165015,-61.43019
165021,-7.513299
165022,32.85595
165023,49.23864
165041,-7.513299
167003,49.23864
167004,32.85595
167009,32.85595
167013,-7.513299
167014,-61.43019
167015,49.23864
167020,32.85595
167021,-7.513299
172001,49.23864
172008,32.85595
172012,-61.43019
172017,-7.513299
172018,-7.513299
172019,32.85595
172022,-7.513299
172031,-61.43019
180001,32.85595
180002,-61.43019
180003,-7.513299
180004,-61.43019
180006,-7.513299
180007,-7.513299
180009,32.85595
180012,-7.513299
182001,-7.513299
182005,32.85595
182006,32.85595
182008,-7.513299
182025,49.23864
182028,32.85595
182030,49.23864
182047,-7.513299
184003,49.23864
184019,49.23864
184021,-61.43019
184024,-7.513299
184025,49.23864
184035,-7.513299
184040,32.85595
184049,49.23864
201001,-7.513299
201004,49.23864
201005,-7.513299
201006,-7.513299
201008,32.85595
201009,49.23864
201011,49.23864
201012,49.23864
215002,-61.43019
215005,49.23864
215006,49.23864
215008,49.23864
215015,-61.43019
215017,49.23864
215018,49.23864
215025,-61.43019
217001,-7.513299
217003,-7.513299
217006,-7.513299
217012,-61.43019
217015,-7.513299
217016,-61.43019
217019,-7.513299
217023,32.85595
219012,-61.43019
219022,-61.43019
219024,-61.43019
219033,-7.513299
219038,49.23864
219046,-7.513299
219048,-7.513299
219054,32.85595
220002,49.23864
220010,32.85595
220013,-7.513299
220019,-7.513299
220022,32.85595
220023,-7.513299
220029,49.23864
220031,-7.513299
227008,-7.513299
227013,49.23864
227016,49.23864
227017,-61.43019
227019,-7.513299
227026,49.23864
227031,49.23864
227035,32.85595
229004,49.23864
229008,-7.513299
229012,49.23864
229024,-7.513299
229025,32.85595
229027,-7.513299
229031,32.85595
229032,-7.513299
231002,-61.43019
231006,49.23864
231011,-7.513299
231013,-61.43019
231032,32.85595
231035,-61.43019
231036,-7.513299
231037,-7.513299
232010,-7.513299
232011,32.85595
232013,-7.513299
232017,-7.513299
232036,32.85595
232041,-61.43019
232049,32.85595
232057,32.85595
243001,-7.513299
243002,49.23864
243003,49.23864
243008,-7.513299
243011,-61.43019
243015,-7.513299
243016,49.23864
243022,32.85595
249001,-7.513299
249002,49.23864
249003,32.85595
249004,32.85595
249005,-7.513299
249007,49.23864
249008,-61.43019
249009,-7.513299
253002,32.85595
253003,-61.43019
253004,32.85595
253007,-7.513299
253015,32.85595
253017,-7.513299
253021,49.23864
253028,32.85595
286005,49.23864
286007,-61.43019
286015,49.23864
286026,49.23864
286028,49.23864
286029,49.23864
286034,-61.43019
286041,-7.513299
286044,49.23864
287001,-61.43019
287005,32.85595
287006,32.85595
287013,49.23864
287014,32.85595
287017,49.23864
287023,-7.513299
287026,-7.513299
294005,49.23864
294011,32.85595
294013,49.23864
294018,-7.513299
294019,-7.513299
294022,32.85595
294048,-7.513299
294051,-7.513299
299014,-61.43019
299016,49.23864
299017,-61.43019
299033,-61.43019
299045,32.85595
299047,-7.513299
299048,32.85595
299058,49.23864
500011,-61.43019
500012,32.85595
500016,-7.513299
500018,-7.513299
500019,-61.43019
500022,-7.513299
500023,-7.513299
500024,-7.513299
502003,32.85595
502004,-7.513299
502006,49.23864
502011,-61.43019
502012,49.23864
502013,32.85595
502015,-7.513299
502033,-7.513299
508002,32.85595
508004,32.85595
508007,32.85595
508008,-7.513299
508011,49.23864
508013,49.23864
508017,49.23864
508027,49.23864
510007,49.23864
510010,49.23864
510011,32.85595
510012,-7.513299
510023,49.23864
510025,-7.513299
510026,-7.513299
510029,-7.513299
513001,-7.513299
513003,32.85595
513005,49.23864
513007,-61.43019
513014,49.23864
513017,-7.513299
513019,49.23864
513021,-7.513299
516009,32.85595
516011,32.85595
516014,32.85595
516015,32.85595
516018,49.23864
516020,-7.513299
516023,-61.43019
516026,-61.43019
517005,49.23864
517010,-7.513299
517013,-7.513299
517024,32.85595
517038,-7.513299
517041,49.23864
517044,49.23864
517047,-61.43019
519006,-7.513299
519008,49.23864
519009,32.85595
519013,32.85595
519022,-7.513299
519027,-7.513299
519035,-7.513299
519038,32.85595
524002,49.23864
524004,49.23864
524005,49.23864
524008,-7.513299
524010,32.85595
524011,32.85595
524014,-61.43019
524023,32.85595
526001,49.23864
526002,49.23864
526011,49.23864
526021,32.85595
526022,-7.513299
526023,32.85595
526025,32.85595
526035,-7.513299
529001,32.85595
529006,-7.513299
529010,-7.513299
529011,-7.513299
529016,-7.513299
529020,32.85595
529023,32.85595
529024,-7.513299
531002,-7.513299
