subject,WTP
3001,-223.6942
3004,-13.84667
3008,16.90039
3009,15.71367
3010,.0042216
3011,103.1694
3014,74.97112
3015,7.810924
4003,25.57914
4006,-33.68591
4010,25.57914
4011,-98.52696
4013,-38.44033
4016,147.5785
4022,22.80427
4024,.2445627
11006,12.25881
11008,34.51477
11009,63.39951
11010,69.43813
11012,-54.18911
11016,-1.578653
11022,11.37085
11032,78.6824
11034,29.48144
12001,23.93145
12002,72.44389
12014,-21.26904
12029,-8.822223
12036,27.33329
12037,2.531955
12041,27.33329
12054,17.04039
13001,22.92948
13003,11.37085
13004,-60.98782
13007,11.17892
13010,78.6824
13012,178.9733
13013,93.28085
13019,120.1923
15005,-4.75154
15012,-24.25759
15016,-81.50675
15023,89.81661
15024,30.53629
15026,1.064814
15027,19.58188
15030,49.15588
23003,17.41821
23007,36.6729
23016,3.647027
23027,37.99763
23031,48.59129
23035,37.99763
23036,22.97101
23039,-12.4353
27001,63.60162
27003,33.39114
27006,12.57461
27009,-2.266402
27011,-37.16235
27029,12.57461
27030,39.7316
27039,184.6793
31001,45.43332
31002,-3.22886
31003,12.57461
31004,57.49961
31005,63.60162
31009,184.6793
31012,184.6793
31014,-8.644457
36002,23.13439
36011,54.42353
36013,11.37085
36018,44.6842
36021,120.1923
36040,120.1923
36046,-60.98782
36053,29.48144
38001,19.58188
38002,-9.050624
38003,29.93733
38005,31.41161
38006,68.66774
38007,13.8642
38010,19.58188
38013,56.30305
39004,63.37304
39006,23.93145
39007,190.0001
39011,2.531955
39012,38.60729
39013,41.088
39018,58.84354
39023,33.72934
40001,123.3823
40003,16.14922
40004,19.35568
40005,8.086501
40006,20.35881
40008,101.3941
40009,8.776616
40011,16.90039
42001,20.98963
42007,20.98963
42008,8.784459
42010,31.04324
42011,23.93145
42012,-47.4822
42013,-25.72611
42018,27.33329
42025,23.93145
44003,31.41161
44006,2.621529
44007,47.40208
44008,-24.25759
44013,17.48076
44019,68.66774
44027,-37.84988
44028,17.48076
45001,11.47772
45002,-19.00109
45009,24.02645
45010,-22.46752
45011,90.44897
45012,82.17506
45016,4.913125
45019,222.7132
51002,64.53556
51006,-3.619513
51009,-10.80914
51011,7.701477
51022,155.0956
51027,15.34034
51030,90.44897
57001,21.86982
57003,69.00278
57004,258.1388
57005,-5.751612
57006,-21.66743
57007,11.58813
57008,-5.751612
57009,46.7556
57010,16.97154
66001,90.8716
66002,27.33329
66003,38.60729
66004,-39.98912
66006,-16.16829
66009,-47.4822
66010,17.04039
74003,24.02645
74007,10.98006
74008,64.14056
74013,1.436314
74015,222.7132
74016,-14.10803
74019,10.98006
74026,89.2485
95002,33.28333
95003,21.68714
95008,21.68714
95020,10.98006
95025,150.4284
95028,342.8013
95030,15.29738
95032,342.8013
98006,89.2485
98008,11.47772
98009,191.0111
98010,11.47772
98011,155.0956
98017,222.7132
98018,-25.3742
98026,23.1246
99002,12.37697
99003,13.10951
99004,-17.82992
99007,2.953295
99009,66.83516
99011,-47.4822
99012,31.04324
99013,23.93145
100001,24.02645
100003,-3.619513
100006,56.19516
100007,22.16577
100011,-19.11578
100016,191.0111
100017,342.8013
102002,-24.25759
102003,19.82173
102005,-76.93549
102007,70.69337
102013,69.29551
102016,49.15588
102017,-4.75154
102018,43.14331
103002,24.02645
103003,11.47772
103007,10.98006
103010,-22.46752
103012,2.469233
103013,-10.80914
103016,222.7132
103022,18.79291
109001,48.59129
109005,51.11448
109006,51.11448
109007,51.11448
109011,74.97112
109014,101.3941
109018,101.3941
109025,123.3823
111001,13.10951
111002,-6.230061
111004,2.953295
111006,.9492208
111009,-12.52846
111011,31.91577
111012,-81.1263
111016,23.93145
112006,73.8484
112009,71.07516
112012,-60.98782
112016,11.37085
112030,44.6842
112031,18.72138
112037,91.73248
112040,12.25881
114002,78.20086
114003,16.90039
114006,19.35568
114007,16.90039
114010,6.699955
114012,101.4304
114015,38.94004
114016,16.28839
117003,222.7132
117009,10.98006
117012,12.18871
117015,12.18871
117020,39.50978
117026,3.459449
117028,22.16577
117029,22.16577
121004,91.73248
121007,44.29349
121008,91.73248
121009,45.64823
121013,91.73248
121018,93.28085
121021,44.6842
122001,8.784459
122003,16.22942
122009,-81.1263
122012,23.93145
122018,-81.1263
122021,63.37304
122027,-49.05319
122031,69.41496
123001,76.19942
